"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-02-15T05:30",43.8,43.6,0,0,0,0,39,0,43.7,100,29.42,"none"
"KCAPACIF208","2024-02-15T05:45",43.8,43.6,0,0,0,0,37,0,43.7,100,29.42,"none"
"KCAPACIF208","2024-02-15T06:00",44.1,43.8,0,0,0,0,62,0,43.9,100,29.42,"none"
"KCAPACIF208","2024-02-15T06:15",44.3,43.8,0,0,0,0,31,0,43.9,100,29.42,"none"
"KCAPACIF208","2024-02-15T06:30",44.2,43.8,0,0,0,0,86,0,43.9,100,29.42,"none"
"KCAPACIF208","2024-02-15T06:45",44,43.6,0,0,0,0,62,0,43.7,100,29.42,"none"
"KCAPACIF208","2024-02-15T07:00",43.7,43.5,0,0,0,0,40,0,43.5,100,29.43,"none"
"KCAPACIF208","2024-02-15T07:15",43.7,43.5,0,0,0,0,54,0,43.6,100,29.42,"none"
"KCAPACIF208","2024-02-15T07:30",44,43.6,0,0,0,0,66,0,43.7,100,29.43,"none"
"KCAPACIF208","2024-02-15T07:45",44.4,43.9,0,0,0,0,58,0,44,100,29.43,"none"
"KCAPACIF208","2024-02-15T08:00",45,44.3,0,0,0,0,37,0,44.5,100,29.43,"none"
"KCAPACIF208","2024-02-15T08:15",45.6,45,0,0,0,0,72,0,45.1,100,29.44,"none"
"KCAPACIF208","2024-02-15T08:30",47,45.6,0,0,0,0,94,0,45.9,100,29.44,"none"
"KCAPACIF208","2024-02-15T08:45",48.4,47,0,0,0,0,97,0,47.3,100,29.44,"none"
"KCAPACIF208","2024-02-15T09:00",49.5,48.3,0,0,0,0,52,0,48.6,100,29.44,"none"
"KCAPACIF208","2024-02-15T09:15",50.8,49.6,0,0,0,0,87,0,49.7,100,29.44,"none"
"KCAPACIF208","2024-02-15T09:30",51.8,50.9,3,0,3,0,135,0,51.1,100,29.44,"none"
"KCAPACIF208","2024-02-15T09:45",53.3,51.9,3,0,3,0,154,0,52.1,100,29.44,"none"
"KCAPACIF208","2024-02-15T10:00",54.5,53.3,4,0,4,3,159,0,53.2,95.9,29.43,"none"
"KCAPACIF208","2024-02-15T10:15",56.4,54.5,5,0,5,2,171,0,51.9,85.4,29.43,"none"
"KCAPACIF208","2024-02-15T10:30",57.4,56.3,3,0,4,1,162,0,51.6,81.4,29.43,"none"
"KCAPACIF208","2024-02-15T10:45",57.9,57.3,4,0,4,1,168,0,51.5,80.3,29.43,"none"
"KCAPACIF208","2024-02-15T11:00",58.4,57.8,3,0,3,0,179,0,51.8,79.5,29.43,"none"
"KCAPACIF208","2024-02-15T11:15",58.8,58.2,6,0,6,2,56,0,51.7,77.5,29.42,"none"
"KCAPACIF208","2024-02-15T11:30",58.8,58.6,5,0,5,2,47,0,51.6,77.2,29.41,"none"
"KCAPACIF208","2024-02-15T11:45",59.1,58.4,8,1,8,2,43,0,51.4,77.3,29.41,"none"
"KCAPACIF208","2024-02-15T12:00",59.6,58.6,7,0,7,2,62,0,51.8,76.8,29.4,"none"
"KCAPACIF208","2024-02-15T12:15",60.3,59.6,7,1,7,1,48,0,52.2,75.5,29.39,"none"
"KCAPACIF208","2024-02-15T12:30",63.9,59.9,5,1,7,2,113,0,52.6,72.1,29.38,"none"
"KCAPACIF208","2024-02-15T12:45",64.4,62.2,6,1,6,2,50,0,53.6,69.3,29.36,"none"
"KCAPACIF208","2024-02-15T13:00",64.6,63.5,5,1,5,3,53,0,54.5,71,29.36,"none"
"KCAPACIF208","2024-02-15T13:15",65.4,63.8,8,0,8,2,32,0,54.8,69.8,29.36,"none"
"KCAPACIF208","2024-02-15T13:30",64.2,63.2,8,0,8,3,64,0,54.6,72.7,29.35,"none"
"KCAPACIF208","2024-02-15T13:45",67.9,64.2,4,0,5,1,60,0,55.8,67.8,29.34,"none"
"KCAPACIF208","2024-02-15T14:00",69.3,67.8,6,0,6,1,68,0,56.6,66.5,29.33,"none"
"KCAPACIF208","2024-02-15T14:15",70.9,69.3,6,0,6,0,157,0,56.3,60.8,29.33,"none"
"KCAPACIF208","2024-02-15T14:30",72.4,70.8,5,0,6,1,137,0,54.6,54.6,29.32,"none"
"KCAPACIF208","2024-02-15T14:45",73.2,72.4,5,0,5,1,165,0,54.2,51.6,29.32,"none"
"KCAPACIF208","2024-02-15T15:00",73.3,72.3,5,0,5,1,159,0,54.6,52,29.32,"none"
"KCAPACIF208","2024-02-15T15:15",72.3,71,5,0,5,2,154,0,54.8,54.3,29.32,"none"
"KCAPACIF208","2024-02-15T15:30",71,70.3,6,0,6,1,176,0,54.4,56.3,29.32,"none"
"KCAPACIF208","2024-02-15T15:45",70.3,68.9,5,0,5,1,188,0,54.1,58,29.31,"none"
"KCAPACIF208","2024-02-15T16:00",68.9,67.5,3,0,3,1,180,0,54,61.7,29.31,"none"
"KCAPACIF208","2024-02-15T16:15",67.7,66.1,3,0,3,0,177,0,54.6,63.2,29.32,"none"
"KCAPACIF208","2024-02-15T16:30",66,65.5,3,0,3,0,166,0,54.4,67.3,29.32,"none"
"KCAPACIF208","2024-02-15T16:45",65.6,65.2,5,0,5,0,194,0,53.3,64.8,29.31,"none"
"KCAPACIF208","2024-02-15T17:00",65.2,62.9,3,0,3,0,108,0,54.8,70.4,29.31,"none"
"KCAPACIF208","2024-02-15T17:15",62.9,61,2,0,2,0,83,0,54.4,75.2,29.32,"none"
"KCAPACIF208","2024-02-15T17:30",61,59.3,1,0,1,0,64,0,53.8,79.3,29.32,"none"
"KCAPACIF208","2024-02-15T17:45",59.3,58.1,2,0,2,0,28,0,53,81.6,29.32,"none"
"KCAPACIF208","2024-02-15T18:00",58.1,56.7,0,0,1,0,83,0,52.1,83,29.33,"none"
"KCAPACIF208","2024-02-15T18:15",56.7,55.5,1,0,1,0,14,0,51.6,84.7,29.33,"none"
"KCAPACIF208","2024-02-15T18:30",55.5,54.2,0,0,0,0,23,0,51,87,29.33,"none"
"KCAPACIF208","2024-02-15T18:45",54.2,53.8,0,0,0,0,75,0,50.7,88.5,29.33,"none"
"KCAPACIF208","2024-02-15T19:00",53.8,53.1,0,0,0,0,41,0,50.5,90,29.34,"none"
"KCAPACIF208","2024-02-15T19:15",53.1,52.8,0,0,0,0,18,0,50.3,91,29.34,"none"
"KCAPACIF208","2024-02-15T19:30",52.8,52.3,0,0,0,0,21,0,49.8,91,29.34,"none"
"KCAPACIF208","2024-02-15T19:45",52.3,51.7,0,0,0,0,19,0,49.5,92,29.34,"none"
"KCAPACIF208","2024-02-15T20:00",51.7,51.3,0,0,0,0,62,0,49.4,92,29.35,"none"
"KCAPACIF208","2024-02-15T20:15",51.3,51,0,0,0,0,37,0,49.1,93,29.35,"none"
"KCAPACIF208","2024-02-15T20:30",51.1,50.7,0,0,0,0,18,0,49.1,94,29.35,"none"
"KCAPACIF208","2024-02-15T20:45",50.8,50.3,0,0,0,0,15,0,48.8,94,29.35,"none"
"KCAPACIF208","2024-02-15T21:00",50.4,50.3,0,0,0,0,39,0,48.7,94.2,29.35,"none"
"KCAPACIF208","2024-02-15T21:15",51,50.2,0,0,0,0,76,0,49,95,29.35,"none"
"KCAPACIF208","2024-02-15T21:30",50.7,50.2,0,0,0,0,36,0,49.1,95.4,29.35,"none"
"KCAPACIF208","2024-02-15T21:45",50.2,49.6,0,0,0,0,42,0,48.6,95.9,29.35,"none"
"KCAPACIF208","2024-02-15T22:00",50.1,49.5,0,0,0,0,25,0,48.5,96,29.35,"none"
"KCAPACIF208","2024-02-15T22:15",49.9,49.5,0,0,0,0,45,0,48.5,96,29.35,"none"
"KCAPACIF208","2024-02-15T22:30",49.6,49.1,0,0,0,0,1,0,48.1,96,29.35,"none"
"KCAPACIF208","2024-02-15T22:45",49.1,48.9,0,0,0,0,50,0,48.1,96.4,29.35,"none"
"KCAPACIF208","2024-02-15T23:00",50,48.9,0,0,0,0,43,0,48.4,97,29.34,"none"
"KCAPACIF208","2024-02-15T23:15",49.6,48.7,0,0,0,0,37,0,48.1,97,29.34,"none"
"KCAPACIF208","2024-02-15T23:30",48.8,48.1,0,0,0,0,28,0,47.4,97,29.35,"none"
"KCAPACIF208","2024-02-15T23:45",48.4,48.1,0,0,0,0,70,0,47.7,97.9,29.34,"none"
"KCAPACIF208","2024-02-16T00:00",48.1,47.8,0,0,0,0,73,0,47.4,98,29.34,"none"
"KCAPACIF208","2024-02-16T00:15",48.1,47.8,0,0,0,0,73,0,47.4,98,29.34,"none"
"KCAPACIF208","2024-02-16T00:30",48.1,47.8,0,0,0,0,73,0,47.4,98,29.34,"none"
"KCAPACIF208","2024-02-16T00:45",48.1,47.8,0,0,0,0,73,0,47.4,98,29.34,"none"
