"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-07-28T07:00",58.5,57.8,0,0,0,0,110,0,57.4,98,29.15,"none"
"KCAPACIF208","2022-07-28T07:15",59.4,58.5,0,0,0,0,106,0,58,98,29.15,"none"
"KCAPACIF208","2022-07-28T07:30",60.2,59.4,0,0,0,0,121,0,58.9,98,29.16,"none"
"KCAPACIF208","2022-07-28T07:45",61.4,60.1,2,0,2,0,17,0,59.8,98,29.16,"none"
"KCAPACIF208","2022-07-28T08:00",62.3,61.3,3,0,3,0,187,0,60.8,96.5,29.17,"none"
"KCAPACIF208","2022-07-28T08:15",63.3,62.3,3,0,3,0,164,0,61.3,94.3,29.17,"none"
"KCAPACIF208","2022-07-28T08:30",64,63.3,3,0,3,0,163,0,61.5,92.9,29.17,"none"
"KCAPACIF208","2022-07-28T08:45",65.1,64,3,0,3,0,174,0,61.8,90.5,29.17,"none"
"KCAPACIF208","2022-07-28T09:00",66,65.1,4,0,4,0,171,0,62.2,88.5,29.17,"none"
"KCAPACIF208","2022-07-28T09:15",66.9,65.9,4,0,4,1,167,0,62.4,86.1,29.17,"none"
"KCAPACIF208","2022-07-28T09:30",68.6,66.9,3,0,3,1,182,0,63,83.5,29.17,"none"
"KCAPACIF208","2022-07-28T09:45",68.9,68.5,5,0,5,0,177,0,63.1,81.9,29.16,"none"
"KCAPACIF208","2022-07-28T10:00",68.9,68.8,5,0,5,0,172,0,63.1,81.9,29.17,"none"
"KCAPACIF208","2022-07-28T10:15",69.2,68.9,6,0,6,0,163,0,63,81,29.17,"none"
"KCAPACIF208","2022-07-28T10:30",70.1,69.2,4,0,4,1,165,0,63.3,79.9,29.17,"none"
"KCAPACIF208","2022-07-28T10:45",70.7,70.1,4,0,4,1,31,0,63.6,78.9,29.17,"none"
"KCAPACIF208","2022-07-28T11:00",71.5,70.7,5,0,5,3,102,0,63.8,77.6,29.17,"none"
"KCAPACIF208","2022-07-28T11:15",72.5,71.5,4,0,5,0,190,0,64.1,76,29.17,"none"
"KCAPACIF208","2022-07-28T11:30",72.9,72.3,7,0,7,3,180,0,64.3,75.1,29.16,"none"
"KCAPACIF208","2022-07-28T11:45",74.1,72.8,5,0,5,0,71,0,64.2,72.9,29.16,"none"
"KCAPACIF208","2022-07-28T12:00",74,73.8,6,1,6,3,159,0,63.8,71.1,29.16,"none"
"KCAPACIF208","2022-07-28T12:15",74.7,73.9,6,0,6,1,141,0,63.4,68.6,29.16,"none"
"KCAPACIF208","2022-07-28T12:30",75.7,74.7,7,0,7,1,155,0,63.3,66.2,29.15,"none"
"KCAPACIF208","2022-07-28T12:45",76.8,75,7,0,7,1,144,0,63.5,64.6,29.15,"none"
"KCAPACIF208","2022-07-28T13:00",78.2,76.8,7,0,7,0,158,0,63.8,62.6,29.15,"none"
"KCAPACIF208","2022-07-28T13:15",81.8,78.2,6,1,6,1,133,0,64.4,57.1,29.14,"none"
"KCAPACIF208","2022-07-28T13:30",83.2,81.7,7,1,7,2,161,0,64.6,54.7,29.14,"none"
"KCAPACIF208","2022-07-28T13:45",84.3,82.3,6,0,7,1,160,0,64.8,52.8,29.14,"none"
"KCAPACIF208","2022-07-28T14:00",85.1,83.9,6,0,6,1,148,0,65,52.6,29.13,"none"
"KCAPACIF208","2022-07-28T14:15",85.6,84.4,6,0,6,2,155,0,65,51,29.13,"none"
"KCAPACIF208","2022-07-28T14:30",84.4,83.7,4,0,4,1,171,0,64.8,52.4,29.13,"none"
"KCAPACIF208","2022-07-28T14:45",84.9,84.3,5,1,5,1,177,0,64.5,50.7,29.12,"none"
"KCAPACIF208","2022-07-28T15:00",86.2,84.9,6,0,6,1,188,0,64.2,48.4,29.11,"none"
"KCAPACIF208","2022-07-28T15:15",86.2,85.1,6,0,6,1,167,0,64,48.2,29.11,"none"
"KCAPACIF208","2022-07-28T15:30",86,85.1,6,1,6,1,171,0,63.8,48.2,29.1,"none"
"KCAPACIF208","2022-07-28T15:45",85.1,82.1,7,1,7,2,164,0,63.7,49.6,29.1,"none"
"KCAPACIF208","2022-07-28T16:00",82.3,79.8,6,0,6,0,144,0,63.9,54.3,29.1,"none"
"KCAPACIF208","2022-07-28T16:15",79.9,78.6,7,0,7,1,172,0,63.7,58.6,29.1,"none"
"KCAPACIF208","2022-07-28T16:30",78.6,77.4,6,0,6,1,160,0,63.6,60.8,29.1,"none"
"KCAPACIF208","2022-07-28T16:45",77.4,76.4,5,0,6,1,152,0,63.2,62.1,29.1,"none"
"KCAPACIF208","2022-07-28T17:00",76.5,76.2,5,0,5,1,181,0,63.3,64,29.09,"none"
"KCAPACIF208","2022-07-28T17:15",76.2,74.7,4,0,4,3,161,0,63.1,65.3,29.09,"none"
"KCAPACIF208","2022-07-28T17:30",74.6,73.7,4,0,4,2,175,0,63,68,29.09,"none"
"KCAPACIF208","2022-07-28T17:45",73.7,72.8,5,1,5,3,177,0,62.8,69.6,29.08,"none"
"KCAPACIF208","2022-07-28T18:00",73.1,72.6,4,0,4,1,185,0,62.6,70.1,29.08,"none"
"KCAPACIF208","2022-07-28T18:15",72.7,71.6,5,1,5,1,197,0,62.9,72,29.08,"none"
"KCAPACIF208","2022-07-28T18:30",71.6,70.7,5,0,5,1,184,0,62.7,74,29.08,"none"
"KCAPACIF208","2022-07-28T18:45",70.7,69.5,5,0,5,1,177,0,62.7,76.8,29.09,"none"
"KCAPACIF208","2022-07-28T19:00",69.5,69.1,4,0,4,1,165,0,62.8,79.9,29.09,"none"
"KCAPACIF208","2022-07-28T19:15",69.1,68.8,5,0,5,0,151,0,62.8,81,29.1,"none"
"KCAPACIF208","2022-07-28T19:30",68.8,67.9,4,0,5,1,154,0,62.6,81.9,29.1,"none"
"KCAPACIF208","2022-07-28T19:45",67.9,66.4,4,0,4,0,152,0,62.2,83.3,29.11,"none"
"KCAPACIF208","2022-07-28T20:00",66.5,66.3,3,0,3,0,166,0,62.1,86,29.11,"none"
"KCAPACIF208","2022-07-28T20:15",66.4,66.2,1,0,1,0,15,0,62,86,29.11,"none"
"KCAPACIF208","2022-07-28T20:30",66.4,65.7,0,0,0,0,65,0,61.5,86,29.12,"none"
"KCAPACIF208","2022-07-28T20:45",65.8,65.2,0,0,0,0,101,0,61.4,86.1,29.12,"none"
"KCAPACIF208","2022-07-28T21:00",65.3,64.6,0,0,0,0,82,0,60.8,87,29.12,"none"
"KCAPACIF208","2022-07-28T21:15",64.6,64.1,0,0,0,0,88,0,60.2,87,29.12,"none"
"KCAPACIF208","2022-07-28T21:30",64.1,63.9,0,0,0,0,78,0,60,87,29.13,"none"
"KCAPACIF208","2022-07-28T21:45",64.1,63.9,0,0,0,0,65,0,60.4,88,29.14,"none"
"KCAPACIF208","2022-07-28T22:00",63.9,63.7,0,0,0,0,66,0,60.4,89,29.14,"none"
"KCAPACIF208","2022-07-28T22:15",63.8,63.5,0,0,0,0,106,0,60.6,89.5,29.14,"none"
"KCAPACIF208","2022-07-28T22:30",63.6,63.1,0,0,0,0,69,0,60.1,90,29.15,"none"
"KCAPACIF208","2022-07-28T22:45",63.1,62.7,0,0,0,0,21,0,59.8,90,29.15,"none"
"KCAPACIF208","2022-07-28T23:00",62.7,62.3,0,0,0,0,63,0,59.3,90,29.15,"none"
"KCAPACIF208","2022-07-28T23:15",62.3,61.8,0,0,0,0,72,0,59,90,29.15,"none"
"KCAPACIF208","2022-07-28T23:30",61.9,61.6,0,0,0,0,105,0,59,91,29.14,"none"
"KCAPACIF208","2022-07-28T23:45",61.6,61.2,0,0,0,0,77,0,58.6,91,29.14,"none"
"KCAPACIF208","2022-07-29T00:00",61.3,61.1,0,0,0,0,79,0,58.5,91,29.14,"none"
"KCAPACIF208","2022-07-29T00:15",61.3,61.1,0,0,0,0,79,0,58.5,91,29.14,"none"
"KCAPACIF208","2022-07-29T00:30",61.3,61.1,0,0,0,0,79,0,58.5,91,29.14,"none"
"KCAPACIF208","2022-07-29T00:45",61.3,61.1,0,0,0,0,79,0,58.5,91,29.14,"none"
