"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-12-07T09:45",58.3,56.1,3,0,3,0,43,0,51.3,79,29.34,"none"
"KCAPACIF208","2023-12-07T10:00",59.3,58.3,5,0,5,1,130,0,51.7,76.4,29.33,"none"
"KCAPACIF208","2023-12-07T10:15",60.3,59.2,6,1,6,2,52,0,51.8,74.5,29.34,"none"
"KCAPACIF208","2023-12-07T10:30",60.7,60.3,5,0,5,2,59,0,52,74,29.33,"none"
"KCAPACIF208","2023-12-07T10:45",61.2,60.7,5,0,5,0,36,0,52.5,74.3,29.32,"none"
"KCAPACIF208","2023-12-07T11:00",61.5,61.1,4,0,4,0,163,0,52.6,73.4,29.32,"none"
"KCAPACIF208","2023-12-07T11:15",61.6,61.3,5,0,5,1,13,0,52.8,73,29.31,"none"
"KCAPACIF208","2023-12-07T11:30",62.4,61.4,5,0,5,0,182,0,53,73,29.31,"none"
"KCAPACIF208","2023-12-07T11:45",63.1,62.4,5,0,5,0,145,0,53.5,72.5,29.3,"none"
"KCAPACIF208","2023-12-07T12:00",63.8,63,5,0,5,1,65,0,54.6,73.5,29.29,"none"
"KCAPACIF208","2023-12-07T12:15",64.1,63.5,8,0,8,1,40,0,55.8,75,29.28,"none"
"KCAPACIF208","2023-12-07T12:30",66,63.5,5,0,5,2,173,0,56.1,73.1,29.28,"none"
"KCAPACIF208","2023-12-07T12:45",68.3,66,6,0,6,2,152,0,56.4,66.4,29.28,"none"
"KCAPACIF208","2023-12-07T13:00",68.8,68.1,5,0,5,1,112,0,55.7,63.2,29.27,"none"
"KCAPACIF208","2023-12-07T13:15",69.7,68.3,5,0,5,0,124,0,55.8,62.4,29.27,"none"
"KCAPACIF208","2023-12-07T13:30",69.4,68,6,0,6,3,86,0,55.8,63.6,29.26,"none"
"KCAPACIF208","2023-12-07T13:45",68,67.6,6,0,6,1,43,0,54.8,63.4,29.26,"none"
"KCAPACIF208","2023-12-07T14:00",67.9,67.5,6,0,6,0,53,0,53.9,61.3,29.25,"none"
"KCAPACIF208","2023-12-07T14:15",69.2,68,6,0,6,2,184,0,54,58.6,29.26,"none"
"KCAPACIF208","2023-12-07T14:30",69.2,66.9,4,0,4,0,33,0,53.8,58.1,29.26,"none"
"KCAPACIF208","2023-12-07T14:45",67.3,66.2,5,0,5,1,24,0,54.8,65,29.26,"none"
"KCAPACIF208","2023-12-07T15:00",66.2,64.2,4,0,4,0,59,0,55.1,69.1,29.26,"none"
"KCAPACIF208","2023-12-07T15:15",64.2,62.7,5,0,5,1,59,0,54.8,72.4,29.25,"none"
"KCAPACIF208","2023-12-07T15:30",62.8,62.5,5,0,5,0,28,0,54.6,74.9,29.25,"none"
"KCAPACIF208","2023-12-07T15:45",62.7,61.8,4,0,4,1,43,0,54,75,29.25,"none"
"KCAPACIF208","2023-12-07T16:00",61.9,61.5,3,0,3,0,149,0,52.9,73,29.25,"none"
"KCAPACIF208","2023-12-07T16:15",61.5,60.8,2,0,2,0,41,0,52.7,74,29.26,"none"
"KCAPACIF208","2023-12-07T16:30",60.9,59.7,2,0,2,0,32,0,52.2,75.3,29.25,"none"
"KCAPACIF208","2023-12-07T16:45",59.8,58.1,0,0,0,0,78,0,51.7,77,29.26,"none"
"KCAPACIF208","2023-12-07T17:00",58,56.7,0,0,0,0,42,0,50.9,79.1,29.26,"none"
"KCAPACIF208","2023-12-07T17:15",56.7,55,0,0,0,0,73,0,49.9,80.9,29.26,"none"
"KCAPACIF208","2023-12-07T17:30",55.1,53.8,0,0,0,0,26,0,48.6,82,29.26,"none"
"KCAPACIF208","2023-12-07T17:45",53.8,52.7,1,0,1,0,26,0,47.1,81,29.26,"none"
"KCAPACIF208","2023-12-07T18:00",52.7,51.6,0,0,0,0,59,0,45.4,79,29.26,"none"
"KCAPACIF208","2023-12-07T18:15",51.6,51,1,0,1,0,34,0,44.1,77,29.26,"none"
"KCAPACIF208","2023-12-07T18:30",52.3,50.9,2,0,2,0,53,0,41.4,68,29.26,"none"
"KCAPACIF208","2023-12-07T18:45",52.8,52.3,3,0,3,0,43,0,40.2,62.3,29.26,"none"
"KCAPACIF208","2023-12-07T19:00",52.7,50.7,2,0,2,0,44,0,38.8,62.6,29.26,"none"
"KCAPACIF208","2023-12-07T19:15",50.8,50,2,0,2,0,52,0,37.2,61,29.26,"none"
"KCAPACIF208","2023-12-07T19:30",51,50.5,2,0,2,0,46,0,37,59.2,29.27,"none"
"KCAPACIF208","2023-12-07T19:45",50.6,50.1,1,0,1,0,32,0,35.4,56.5,29.27,"none"
"KCAPACIF208","2023-12-07T20:00",50.2,49.8,2,0,2,0,50,0,34.8,55.7,29.27,"none"
"KCAPACIF208","2023-12-07T20:15",50.6,49.8,3,0,3,0,42,0,33.7,52.6,29.27,"none"
"KCAPACIF208","2023-12-07T20:30",52.4,50.6,4,0,4,2,37,0,32.5,46.9,29.27,"none"
"KCAPACIF208","2023-12-07T20:45",52.4,50.9,3,0,3,0,48,0,32.7,47.3,29.27,"none"
"KCAPACIF208","2023-12-07T21:00",51,50.4,2,0,2,1,49,0,32.3,49.3,29.28,"none"
"KCAPACIF208","2023-12-07T21:15",50.4,49.3,2,0,2,1,44,0,32,49.2,29.28,"none"
"KCAPACIF208","2023-12-07T21:30",49.4,49,2,0,2,0,33,0,32,51.7,29.28,"none"
"KCAPACIF208","2023-12-07T21:45",49.9,49.2,2,0,2,0,18,0,30.3,46.6,29.28,"none"
"KCAPACIF208","2023-12-07T22:00",49.9,49.6,2,0,2,0,47,0,30.2,46.9,29.28,"none"
"KCAPACIF208","2023-12-07T22:15",49.7,49,1,0,1,0,76,0,29.7,46.6,29.27,"none"
"KCAPACIF208","2023-12-07T22:30",49,48.3,1,0,1,0,0,0,29.3,46.7,29.28,"none"
"KCAPACIF208","2023-12-07T22:45",48.3,48.1,1,0,1,0,70,0,28.9,47,29.28,"none"
"KCAPACIF208","2023-12-07T23:00",48.1,47.7,2,0,2,0,27,0,28.9,47.8,29.28,"none"
"KCAPACIF208","2023-12-07T23:15",48.4,47.8,2,0,2,0,73,0,29.7,49,29.27,"none"
"KCAPACIF208","2023-12-07T23:30",48.7,48.4,1,0,1,0,37,0,30.2,49,29.28,"none"
"KCAPACIF208","2023-12-07T23:45",49.3,48.3,2,0,2,0,41,0,30.5,49,29.27,"none"
"KCAPACIF208","2023-12-08T00:00",50.1,49.3,1,0,2,0,45,0,30.3,46.6,29.27,"none"
"KCAPACIF208","2023-12-08T00:15",50.1,49.3,1,0,2,0,45,0,30.3,46.6,29.27,"none"
"KCAPACIF208","2023-12-08T00:30",50.1,49.3,1,0,2,0,45,0,30.3,46.6,29.27,"none"
"KCAPACIF208","2023-12-08T00:45",50.1,49.3,1,0,2,0,45,0,30.3,46.6,29.27,"none"
