"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-12-28T06:15",51.8,51.4,0,0,0,0,114,0,51.6,100,29.33,"none"
"KCAPACIF208","2024-12-28T06:30",51.9,51.7,1,0,1,0,80,0,51.8,100,29.34,"none"
"KCAPACIF208","2024-12-28T06:45",51.9,51.7,0,0,0,0,132,0,51.8,100,29.34,"none"
"KCAPACIF208","2024-12-28T07:00",51.8,51.7,0,0,0,0,63,0,51.7,100,29.34,"none"
"KCAPACIF208","2024-12-28T07:15",51.8,51.7,0,0,0,0,55,0,51.7,100,29.34,"none"
"KCAPACIF208","2024-12-28T07:30",52,51.7,0,0,0,0,171,0,51.7,100,29.35,"none"
"KCAPACIF208","2024-12-28T07:45",52.3,51.9,0,0,0,0,5,0,52,100,29.35,"none"
"KCAPACIF208","2024-12-28T08:00",52.7,52.2,0,0,0,0,124,0,52.3,100,29.36,"none"
"KCAPACIF208","2024-12-28T08:15",53.1,52.7,0,0,0,0,169,0,52.8,100,29.36,"none"
"KCAPACIF208","2024-12-28T08:30",53.7,53.1,0,0,0,0,179,0,53.2,99.2,29.36,"none"
"KCAPACIF208","2024-12-28T08:45",54.2,53.7,2,0,2,0,156,0,53.4,99,29.36,"none"
"KCAPACIF208","2024-12-28T09:00",54.6,54.1,2,0,2,0,178,0,53.9,99,29.36,"none"
"KCAPACIF208","2024-12-28T09:15",54.7,54.5,2,0,2,0,131,0,54,98,29.37,"none"
"KCAPACIF208","2024-12-28T09:30",55.1,54.6,3,0,3,0,29,0,53.9,97,29.38,"none"
"KCAPACIF208","2024-12-28T09:45",55.7,55.1,2,0,2,0,44,0,54.2,94.8,29.38,"none"
"KCAPACIF208","2024-12-28T10:00",56.2,55.7,2,0,2,0,179,0,54.1,93,29.38,"none"
"KCAPACIF208","2024-12-28T10:15",56.9,56.2,3,0,3,0,178,0,54.3,92,29.37,"none"
"KCAPACIF208","2024-12-28T10:30",57.5,56.9,4,0,4,1,171,0,54.6,90.5,29.37,"none"
"KCAPACIF208","2024-12-28T10:45",57.9,57.5,4,0,4,1,42,0,54.7,90,29.37,"none"
"KCAPACIF208","2024-12-28T11:00",57.9,57.4,6,1,6,2,139,0,54.4,89,29.36,"none"
"KCAPACIF208","2024-12-28T11:15",57.6,57.2,5,1,6,1,98,0,54.3,89.8,29.36,"none"
"KCAPACIF208","2024-12-28T11:30",57.2,56.8,5,0,5,1,73,0,54.1,90,29.36,"none"
"KCAPACIF208","2024-12-28T11:45",57.1,56.6,6,0,6,2,45,0,54.3,91,29.35,"none"
"KCAPACIF208","2024-12-28T12:00",56.9,56.3,5,1,6,1,56,0,53.9,91.5,29.35,"none"
"KCAPACIF208","2024-12-28T12:15",57.1,56.7,5,1,5,2,37,0,54.3,91.1,29.34,"none"
"KCAPACIF208","2024-12-28T12:30",58.1,56.7,5,0,5,1,56,0,54.5,90.9,29.34,"none"
"KCAPACIF208","2024-12-28T12:45",58.1,57.8,7,1,7,1,96,0,54.8,89,29.33,"none"
"KCAPACIF208","2024-12-28T13:00",57.8,57.1,6,0,6,2,41,0,54.4,88.9,29.33,"none"
"KCAPACIF208","2024-12-28T13:15",57.6,57,5,0,6,1,42,0,54.4,90.5,29.32,"none"
"KCAPACIF208","2024-12-28T13:30",57.5,56.8,5,0,5,1,61,0,54.2,90.1,29.32,"none"
"KCAPACIF208","2024-12-28T13:45",57,56.6,4,0,4,1,36,0,54.3,91.5,29.32,"none"
"KCAPACIF208","2024-12-28T14:00",57,56.6,4,0,4,2,17,0,54.1,91,29.32,"none"
"KCAPACIF208","2024-12-28T14:15",57.4,56.6,4,0,4,0,131,0,54.1,91,29.32,"none"
"KCAPACIF208","2024-12-28T14:30",58.8,57.5,4,0,4,0,157,0,55.2,88.6,29.31,"none"
"KCAPACIF208","2024-12-28T14:45",59.7,58.8,4,0,4,1,74,0,55.4,86,29.31,"none"
"KCAPACIF208","2024-12-28T15:00",59.5,58.5,4,0,4,1,165,0,54.5,85.4,29.31,"none"
"KCAPACIF208","2024-12-28T15:15",58.5,57.9,3,0,3,0,124,0,54.3,87,29.31,"none"
"KCAPACIF208","2024-12-28T15:30",57.9,57.6,4,0,4,0,161,0,54.3,88,29.31,"none"
"KCAPACIF208","2024-12-28T15:45",57.7,57.3,2,0,2,0,99,0,54.1,89,29.31,"none"
"KCAPACIF208","2024-12-28T16:00",57.3,56.6,3,0,3,0,173,0,53.7,89,29.31,"none"
"KCAPACIF208","2024-12-28T16:15",56.6,56.2,2,0,2,0,171,0,53.5,90,29.31,"none"
"KCAPACIF208","2024-12-28T16:30",56.1,55.6,2,0,2,0,17,0,53.2,91,29.32,"none"
"KCAPACIF208","2024-12-28T16:45",55.7,55,0,0,0,0,105,0,52.9,92,29.31,"none"
"KCAPACIF208","2024-12-28T17:00",55,53.6,0,0,0,0,58,0,51.6,92,29.31,"none"
"KCAPACIF208","2024-12-28T17:15",53.6,52.9,1,0,1,0,56,0,51,92.2,29.31,"none"
"KCAPACIF208","2024-12-28T17:30",53.3,53.1,2,0,2,0,50,0,51.6,94.4,29.32,"none"
"KCAPACIF208","2024-12-28T17:45",53.3,53,0,0,0,0,47,0,52,96,29.32,"none"
"KCAPACIF208","2024-12-28T18:00",53.1,52.7,2,0,2,0,61,0,51.9,96,29.32,"none"
"KCAPACIF208","2024-12-28T18:15",52.8,52.1,1,0,1,0,58,0,51.4,97,29.32,"none"
"KCAPACIF208","2024-12-28T18:30",52.1,51.5,1,0,1,0,53,0,51,97,29.32,"none"
"KCAPACIF208","2024-12-28T18:45",51.5,50.4,1,0,1,0,36,0,49.9,96.9,29.33,"none"
"KCAPACIF208","2024-12-28T19:00",50.4,49.5,1,0,1,0,53,0,48.8,96.2,29.33,"none"
"KCAPACIF208","2024-12-28T19:15",49.5,49.1,1,0,1,0,31,0,48.4,97,29.33,"none"
"KCAPACIF208","2024-12-28T19:30",49.1,48.7,1,0,1,0,51,0,48,97,29.33,"none"
"KCAPACIF208","2024-12-28T19:45",48.8,48.5,1,0,1,0,54,0,47.8,97,29.33,"none"
"KCAPACIF208","2024-12-28T20:00",48.5,48.2,1,0,1,0,42,0,47.8,97.4,29.33,"none"
"KCAPACIF208","2024-12-28T20:15",48.2,48,1,0,1,0,26,0,47.6,98,29.32,"none"
"KCAPACIF208","2024-12-28T20:30",48.2,47.9,0,0,0,0,38,0,47.5,98,29.32,"none"
"KCAPACIF208","2024-12-28T20:45",48.1,47.9,0,0,0,0,34,0,47.5,98,29.33,"none"
"KCAPACIF208","2024-12-28T21:00",48.2,47.9,0,0,0,0,40,0,47.5,98.5,29.33,"none"
"KCAPACIF208","2024-12-28T21:15",48.2,48,0,0,0,0,52,0,47.8,99,29.33,"none"
"KCAPACIF208","2024-12-28T21:30",48.2,47.8,0,0,0,0,86,0,47.6,99,29.33,"none"
"KCAPACIF208","2024-12-28T21:45",47.8,47.4,0,0,0,0,46,0,47.2,99,29.33,"none"
"KCAPACIF208","2024-12-28T22:00",47.5,47.3,0,0,0,0,29,0,47,99,29.34,"none"
"KCAPACIF208","2024-12-28T22:15",47.4,46.9,0,0,0,0,78,0,46.8,99,29.34,"none"
"KCAPACIF208","2024-12-28T22:30",47,46.7,0,0,0,0,69,0,46.6,99,29.35,"none"
"KCAPACIF208","2024-12-28T22:45",46.8,46.4,0,0,0,0,33,0,46.3,99.3,29.35,"none"
"KCAPACIF208","2024-12-28T23:00",46.5,46.1,0,0,0,0,11,0,46.3,100,29.35,"none"
"KCAPACIF208","2024-12-28T23:15",46.3,46.1,0,0,0,0,36,0,46.2,100,29.35,"none"
"KCAPACIF208","2024-12-28T23:30",46.4,46.1,0,0,0,0,78,0,46.2,100,29.35,"none"
"KCAPACIF208","2024-12-28T23:45",46.2,46,0,0,0,0,42,0,46,100,29.35,"none"
"KCAPACIF208","2024-12-29T00:00",46.1,46,0,0,0,0,35,0,46,100,29.35,"none"
"KCAPACIF208","2024-12-29T00:15",46.1,46,0,0,0,0,35,0,46,100,29.35,"none"
"KCAPACIF208","2024-12-29T00:30",46.1,46,0,0,0,0,35,0,46,100,29.35,"none"
"KCAPACIF208","2024-12-29T00:45",46.1,46,0,0,0,0,35,0,46,100,29.35,"none"
