"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-06-05T09:00",65.6,63.7,4,0,4,0,169,0,57.2,76.2,29.22,"none"
"KCAPACIF208","2021-06-05T09:15",66.5,65.6,5,0,5,1,170,0,57.3,72.6,29.22,"none"
"KCAPACIF208","2021-06-05T09:30",66.7,66.2,3,1,3,1,136,0,57.4,72,29.21,"none"
"KCAPACIF208","2021-06-05T09:45",66.8,66.4,4,0,4,1,153,0,57.2,72.1,29.21,"none"
"KCAPACIF208","2021-06-05T10:00",66.8,66.4,3,0,4,0,173,0,57.3,71.5,29.21,"none"
"KCAPACIF208","2021-06-05T10:15",66.8,66.8,2,2,2,2,163,0,57.5,72,29.21,"none"
"KCAPACIF208","2021-06-05T10:30",66.8,66.4,3,0,4,0,173,0,57.3,71.5,29.21,"none"
"KCAPACIF208","2021-06-05T10:45",66.8,66.8,4,4,4,4,154,0,57.5,72,29.21,"none"
"KCAPACIF208","2021-06-05T11:00",69.9,69.9,2,2,2,2,154,0,58,66,29.21,"none"
"KCAPACIF208","2021-06-05T11:15",69.9,69.9,2,2,2,2,154,0,58,66,29.21,"none"
"KCAPACIF208","2021-06-05T11:30",69.9,69.9,2,2,2,2,154,0,58,66,29.21,"none"
"KCAPACIF208","2021-06-05T11:45",69.9,69.8,3,0,3,0,35,0,58.2,66.5,29.21,"none"
"KCAPACIF208","2021-06-05T12:00",69.9,69.2,3,2,3,2,204,0,57.8,66,29.2,"none"
"KCAPACIF208","2021-06-05T12:15",70.7,69.2,6,0,6,1,78,0,58,66,29.2,"none"
"KCAPACIF208","2021-06-05T12:30",71.9,70.7,9,1,9,1,60,0,58.4,62.9,29.2,"none"
"KCAPACIF208","2021-06-05T12:45",73.4,71.3,6,0,6,0,74,0,58,59.6,29.2,"none"
"KCAPACIF208","2021-06-05T13:00",75.4,73.4,6,0,6,1,160,0,58.2,55.6,29.19,"none"
"KCAPACIF208","2021-06-05T13:15",76.7,74.3,6,0,6,1,17,0,58,55.6,29.19,"none"
"KCAPACIF208","2021-06-05T13:30",77.2,74.9,6,0,6,1,67,0,58.6,53.7,29.19,"none"
"KCAPACIF208","2021-06-05T13:45",75.1,74,7,1,7,4,9,0,58.6,56.9,29.18,"none"
"KCAPACIF208","2021-06-05T14:00",76.4,73,7,0,7,0,72,0,58.5,57.3,29.18,"none"
"KCAPACIF208","2021-06-05T14:15",77.2,74.7,5,0,7,0,66,0,59,54.8,29.18,"none"
"KCAPACIF208","2021-06-05T14:30",76.1,71.3,7,0,7,1,32,0,58.2,57.4,29.17,"none"
"KCAPACIF208","2021-06-05T14:45",74.3,72.4,7,0,7,1,63,0,58.6,58.9,29.17,"none"
"KCAPACIF208","2021-06-05T15:00",73.8,71.5,9,0,9,1,43,0,58.4,59.8,29.16,"none"
"KCAPACIF208","2021-06-05T15:15",75.5,72.5,5,0,5,1,116,0,58.8,57,29.16,"none"
"KCAPACIF208","2021-06-05T15:30",75.5,72,7,0,7,2,17,0,58.3,58.8,29.16,"none"
"KCAPACIF208","2021-06-05T15:45",72.2,69.8,7,0,7,3,60,0,58.1,62.5,29.15,"none"
"KCAPACIF208","2021-06-05T16:00",70.4,70,6,1,7,2,114,0,58,65.5,29.14,"none"
"KCAPACIF208","2021-06-05T16:15",70,69,6,0,6,3,53,0,57.9,65.8,29.14,"none"
"KCAPACIF208","2021-06-05T16:30",68.9,67.8,6,0,6,1,74,0,57.9,69.5,29.14,"none"
"KCAPACIF208","2021-06-05T16:45",67.7,67.2,6,0,6,1,82,0,57.8,71,29.13,"none"
"KCAPACIF208","2021-06-05T17:00",68.1,67.7,5,1,5,1,113,0,57.6,69.8,29.13,"none"
"KCAPACIF208","2021-06-05T17:15",68,67.8,5,0,5,1,159,0,57.6,69.7,29.13,"none"
"KCAPACIF208","2021-06-05T17:30",68.3,67.9,7,0,7,1,88,0,57.9,70.1,29.13,"none"
"KCAPACIF208","2021-06-05T17:45",67.9,66.7,6,0,7,2,117,0,58,71.5,29.12,"none"
"KCAPACIF208","2021-06-05T18:00",67.2,66.6,4,0,4,0,151,0,58.4,74.5,29.12,"none"
"KCAPACIF208","2021-06-05T18:15",67.2,66.5,4,0,4,0,89,0,58.4,74,29.12,"none"
"KCAPACIF208","2021-06-05T18:30",66.5,65.2,6,0,6,1,65,0,58.2,75.9,29.12,"none"
"KCAPACIF208","2021-06-05T18:45",65.2,64.9,3,0,4,1,64,0,58.1,78,29.12,"none"
"KCAPACIF208","2021-06-05T19:00",65.1,64.6,3,0,3,0,40,0,58,78.2,29.12,"none"
"KCAPACIF208","2021-06-05T19:15",64.6,63.9,3,0,3,0,112,0,57.9,79.6,29.12,"none"
"KCAPACIF208","2021-06-05T19:30",63.9,63.2,3,0,3,0,108,0,57.7,81,29.12,"none"
"KCAPACIF208","2021-06-05T19:45",63.2,62.3,1,0,1,0,182,0,57.3,82,29.12,"none"
"KCAPACIF208","2021-06-05T20:00",62.3,61.6,0,0,0,0,151,0,57.1,83.7,29.12,"none"
"KCAPACIF208","2021-06-05T20:15",61.6,60.8,0,0,0,0,102,0,56.6,85.4,29.13,"none"
"KCAPACIF208","2021-06-05T20:30",60.7,59.6,0,0,0,0,85,0,55.7,85.6,29.13,"none"
"KCAPACIF208","2021-06-05T20:45",59.7,58.6,0,0,0,0,74,0,54.7,86.7,29.13,"none"
"KCAPACIF208","2021-06-05T21:00",58.6,57.8,0,0,0,0,65,0,54.2,87,29.13,"none"
"KCAPACIF208","2021-06-05T21:15",57.8,57.3,0,0,0,0,68,0,54,88,29.14,"none"
"KCAPACIF208","2021-06-05T21:30",57.4,56.9,0,0,0,0,53,0,53.9,89,29.14,"none"
"KCAPACIF208","2021-06-05T21:45",57.9,57,0,0,0,0,42,0,55,91.7,29.15,"none"
"KCAPACIF208","2021-06-05T22:00",57.8,57.6,2,0,2,0,41,0,55.8,93.5,29.15,"none"
"KCAPACIF208","2021-06-05T22:15",58.1,57.8,3,0,3,0,49,0,56.5,95,29.16,"none"
"KCAPACIF208","2021-06-05T22:30",58.3,58.1,2,0,3,0,152,0,56.7,95,29.16,"none"
"KCAPACIF208","2021-06-05T22:45",58.4,58.2,2,0,2,0,162,0,56.8,95,29.15,"none"
"KCAPACIF208","2021-06-05T23:00",58.4,58.2,0,0,0,0,110,0,56.7,94.2,29.15,"none"
"KCAPACIF208","2021-06-05T23:15",58.4,58.3,0,0,0,0,83,0,56.7,94,29.15,"none"
"KCAPACIF208","2021-06-05T23:30",58.5,58.3,0,0,0,0,139,0,56.7,94,29.14,"none"
"KCAPACIF208","2021-06-05T23:45",58.6,58.3,2,0,2,0,116,0,56.7,94,29.14,"none"
"KCAPACIF208","2021-06-06T00:00",58.4,58.2,1,0,1,0,160,0,56.6,94,29.14,"none"
"KCAPACIF208","2021-06-06T00:15",58.4,58.2,1,0,1,0,160,0,56.6,94,29.14,"none"
"KCAPACIF208","2021-06-06T00:30",58.4,58.2,1,0,1,0,160,0,56.6,94,29.14,"none"
"KCAPACIF208","2021-06-06T00:45",58.4,58.2,1,0,1,0,160,0,56.6,94,29.14,"none"
