"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-07-16T10:00",75.8,73.6,6,0,6,2,96,0,63.5,67.8,29.16,"none"
"KCAPACIF208","2022-07-16T10:15",74.1,73.4,5,0,5,1,165,0,63.7,70.3,29.16,"none"
"KCAPACIF208","2022-07-16T10:30",73.6,71.8,5,0,5,3,178,0,63.3,71.7,29.16,"none"
"KCAPACIF208","2022-07-16T10:45",72.3,71.7,4,1,4,2,169,0,63.4,75,29.16,"none"
"KCAPACIF208","2022-07-16T11:00",73.9,72.5,6,1,6,2,172,0,63.9,72.4,29.16,"none"
"KCAPACIF208","2022-07-16T11:15",74.8,73.8,7,0,7,3,171,0,64.4,70.6,29.16,"none"
"KCAPACIF208","2022-07-16T11:30",75.6,74.7,7,0,7,1,159,0,64.2,68,29.16,"none"
"KCAPACIF208","2022-07-16T11:45",75.8,74.7,7,0,7,1,149,0,63.9,68.3,29.16,"none"
"KCAPACIF208","2022-07-16T12:00",75.9,74.7,5,0,5,1,179,0,64,68.1,29.15,"none"
"KCAPACIF208","2022-07-16T12:15",78.4,75.9,7,0,7,0,179,0,64.6,63.6,29.15,"none"
"KCAPACIF208","2022-07-16T12:30",81.2,78.4,7,1,7,1,69,0,64.3,57.5,29.14,"none"
"KCAPACIF208","2022-07-16T12:45",81.5,80.7,9,1,9,3,128,0,64.3,57.1,29.15,"none"
"KCAPACIF208","2022-07-16T13:00",84,81.7,8,0,8,2,49,0,65,53.7,29.15,"none"
"KCAPACIF208","2022-07-16T13:15",83.6,78.1,9,1,9,2,84,0,64.1,54.4,29.15,"none"
"KCAPACIF208","2022-07-16T13:30",81.2,77.5,8,1,9,2,89,0,64.1,56.9,29.15,"none"
"KCAPACIF208","2022-07-16T13:45",84.3,81.2,6,1,6,2,23,0,64.1,51.8,29.14,"none"
"KCAPACIF208","2022-07-16T14:00",85.6,84.3,7,0,7,1,163,0,64.9,51.8,29.14,"none"
"KCAPACIF208","2022-07-16T14:15",86.6,85.5,6,1,6,2,151,0,65.3,50.1,29.13,"none"
"KCAPACIF208","2022-07-16T14:30",86.6,85.8,7,0,7,1,51,0,64.8,49.2,29.13,"none"
"KCAPACIF208","2022-07-16T14:45",87.3,85.9,8,0,8,0,140,0,64.6,47.6,29.12,"none"
"KCAPACIF208","2022-07-16T15:00",85.9,82.4,9,1,9,2,25,0,63.4,48.9,29.13,"none"
"KCAPACIF208","2022-07-16T15:15",85.3,82.4,5,0,9,2,133,0,63.3,50.4,29.12,"none"
"KCAPACIF208","2022-07-16T15:30",85.4,84.6,6,0,6,1,180,0,64.6,50.4,29.11,"none"
"KCAPACIF208","2022-07-16T15:45",84.4,83.7,7,0,7,2,154,0,63.7,51,29.1,"none"
"KCAPACIF208","2022-07-16T16:00",83.9,81,11,0,11,3,148,0,63,51.3,29.11,"none"
"KCAPACIF208","2022-07-16T16:15",81,78.4,9,1,9,3,148,0,62.8,55,29.11,"none"
"KCAPACIF208","2022-07-16T16:30",78.8,78.1,8,0,8,1,132,0,62.7,59,29.1,"none"
"KCAPACIF208","2022-07-16T16:45",78.2,76.3,5,0,8,0,194,0,63.1,60.8,29.1,"none"
"KCAPACIF208","2022-07-16T17:00",76.3,75.6,5,0,5,2,188,0,63,64.2,29.09,"none"
"KCAPACIF208","2022-07-16T17:15",76.1,74.9,6,1,6,1,156,0,63.5,65.3,29.08,"none"
"KCAPACIF208","2022-07-16T17:30",74.9,74.2,5,0,5,0,185,0,63.3,68,29.08,"none"
"KCAPACIF208","2022-07-16T17:45",74.3,74.1,6,1,6,1,171,0,63.4,69,29.08,"none"
"KCAPACIF208","2022-07-16T18:00",74.3,73.8,6,0,6,1,150,0,63.4,69,29.08,"none"
"KCAPACIF208","2022-07-16T18:15",73.7,72.4,4,0,6,1,160,0,63,70.6,29.08,"none"
"KCAPACIF208","2022-07-16T18:30",72.6,72.1,4,0,4,0,180,0,62.9,72.3,29.08,"none"
"KCAPACIF208","2022-07-16T18:45",72,70.4,4,0,4,0,171,0,62.5,73,29.08,"none"
"KCAPACIF208","2022-07-16T19:00",70.5,69.2,6,0,6,0,154,0,62.2,76.4,29.08,"none"
"KCAPACIF208","2022-07-16T19:15",69.2,67.7,5,0,6,1,54,0,61.8,79.1,29.09,"none"
"KCAPACIF208","2022-07-16T19:30",67.7,66.4,4,0,4,0,126,0,61.5,81.4,29.1,"none"
"KCAPACIF208","2022-07-16T19:45",66.4,65.4,4,0,4,0,165,0,61.1,84,29.1,"none"
"KCAPACIF208","2022-07-16T20:00",65.4,64.8,4,0,4,0,170,0,61.1,86.6,29.1,"none"
"KCAPACIF208","2022-07-16T20:15",64.8,64.2,2,0,2,0,168,0,61,88.3,29.11,"none"
"KCAPACIF208","2022-07-16T20:30",64.3,64,3,0,3,0,161,0,60.9,89,29.11,"none"
"KCAPACIF208","2022-07-16T20:45",64.1,63.6,3,0,3,1,169,0,61,90,29.12,"none"
"KCAPACIF208","2022-07-16T21:00",63.6,63.4,3,0,3,0,81,0,61,91.6,29.13,"none"
"KCAPACIF208","2022-07-16T21:15",63.5,63.3,1,0,1,0,107,0,61,92,29.13,"none"
"KCAPACIF208","2022-07-16T21:30",63.4,63,1,0,1,0,55,0,60.7,92,29.13,"none"
"KCAPACIF208","2022-07-16T21:45",63.2,62.8,0,0,0,0,89,0,60.5,92,29.13,"none"
"KCAPACIF208","2022-07-16T22:00",62.9,62.7,1,0,1,0,64,0,60.3,92,29.14,"none"
"KCAPACIF208","2022-07-16T22:15",62.7,62.4,1,0,1,0,46,0,60.1,92,29.14,"none"
"KCAPACIF208","2022-07-16T22:30",62.5,62.2,1,0,1,0,61,0,59.8,91.5,29.14,"none"
"KCAPACIF208","2022-07-16T22:45",62.3,61.9,1,0,1,0,60,0,59.3,91,29.13,"none"
"KCAPACIF208","2022-07-16T23:00",62,61.7,1,0,1,0,68,0,58.8,90,29.13,"none"
"KCAPACIF208","2022-07-16T23:15",61.8,61.6,1,0,1,0,66,0,58.7,90,29.13,"none"
"KCAPACIF208","2022-07-16T23:30",61.7,61.4,1,0,1,0,27,0,58.3,89.5,29.12,"none"
"KCAPACIF208","2022-07-16T23:45",61.6,61.4,0,0,1,0,95,0,58.2,89,29.12,"none"
"KCAPACIF208","2022-07-17T00:00",61.6,61.3,0,0,0,0,27,0,57.8,88,29.11,"none"
"KCAPACIF208","2022-07-17T00:15",61.6,61.3,0,0,0,0,27,0,57.8,88,29.11,"none"
"KCAPACIF208","2022-07-17T00:30",61.6,61.3,0,0,0,0,27,0,57.8,88,29.11,"none"
"KCAPACIF208","2022-07-17T00:45",61.6,61.3,0,0,0,0,27,0,57.8,88,29.11,"none"
