"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-10-18T09:45",60.7,59.8,4,0,4,0,65,0,56.1,85.3,29.19,"none"
"KCAPACIF208","2021-10-18T10:00",62,60.6,5,0,5,0,91,0,56,81.6,29.19,"none"
"KCAPACIF208","2021-10-18T10:15",62.4,62,6,0,6,2,42,0,56,79.9,29.19,"none"
"KCAPACIF208","2021-10-18T10:30",62.4,61.6,7,0,7,2,144,0,55.3,78.9,29.19,"none"
"KCAPACIF208","2021-10-18T10:45",61.6,61.1,8,0,8,1,75,0,55,79.8,29.19,"none"
"KCAPACIF208","2021-10-18T11:00",62.8,61.4,7,1,7,1,97,0,55.2,77.2,29.19,"none"
"KCAPACIF208","2021-10-18T11:15",63.4,62.7,6,0,6,2,116,0,54.7,73.6,29.19,"none"
"KCAPACIF208","2021-10-18T11:30",63.6,63.1,6,0,6,1,130,0,54.9,73.5,29.19,"none"
"KCAPACIF208","2021-10-18T11:45",63.1,62.7,6,0,6,0,129,0,54.3,73,29.19,"none"
"KCAPACIF208","2021-10-18T12:00",63.2,62.8,6,1,6,3,174,0,53.5,71.6,29.19,"none"
"KCAPACIF208","2021-10-18T12:15",63.7,62.7,7,1,7,2,53,0,53.6,70.3,29.18,"none"
"KCAPACIF208","2021-10-18T12:30",64,62.7,7,0,7,1,173,0,52.8,68.4,29.18,"none"
"KCAPACIF208","2021-10-18T12:45",66.2,64,7,1,7,1,105,0,52.9,63.1,29.18,"none"
"KCAPACIF208","2021-10-18T13:00",67.6,66.2,7,0,7,2,22,0,52.4,58.6,29.17,"none"
"KCAPACIF208","2021-10-18T13:15",67,66,8,0,8,3,63,0,51.6,58.6,29.17,"none"
"KCAPACIF208","2021-10-18T13:30",66.4,65.7,8,1,8,2,86,0,51.2,58.6,29.16,"none"
"KCAPACIF208","2021-10-18T13:45",65.9,64.9,8,0,8,1,24,0,50.8,59.8,29.16,"none"
"KCAPACIF208","2021-10-18T14:00",66.9,65.5,6,1,6,2,78,0,50.7,56.7,29.15,"none"
"KCAPACIF208","2021-10-18T14:15",69.1,66.8,6,1,6,1,10,0,51,54.5,29.15,"none"
"KCAPACIF208","2021-10-18T14:30",68.9,67.1,8,0,8,1,88,0,51,54.4,29.15,"none"
"KCAPACIF208","2021-10-18T14:45",66.7,66.2,8,1,8,2,79,0,49.4,54.4,29.15,"none"
"KCAPACIF208","2021-10-18T15:00",67.2,66.2,6,0,7,1,132,0,48.8,52.3,29.15,"none"
"KCAPACIF208","2021-10-18T15:15",66.8,65.9,9,0,9,1,146,0,48.9,53.8,29.15,"none"
"KCAPACIF208","2021-10-18T15:30",67,66.1,7,1,7,2,71,0,49.1,53.6,29.15,"none"
"KCAPACIF208","2021-10-18T15:45",66.6,64.8,6,1,6,2,48,0,49.7,55.3,29.14,"none"
"KCAPACIF208","2021-10-18T16:00",65.6,64.5,6,0,6,1,82,0,48.9,56.1,29.14,"none"
"KCAPACIF208","2021-10-18T16:15",65.9,65.6,6,0,6,0,149,0,48.4,53.2,29.14,"none"
"KCAPACIF208","2021-10-18T16:30",65.7,63.6,6,0,6,1,57,0,48.6,55.6,29.14,"none"
"KCAPACIF208","2021-10-18T16:45",63.7,62.6,6,0,6,0,112,0,47.3,57,29.15,"none"
"KCAPACIF208","2021-10-18T17:00",62.6,61.6,6,0,6,2,68,0,47.4,58,29.15,"none"
"KCAPACIF208","2021-10-18T17:15",61.8,61.6,3,0,6,1,121,0,49,63.1,29.15,"none"
"KCAPACIF208","2021-10-18T17:30",61.6,61.1,4,0,4,1,76,0,48.8,63.8,29.15,"none"
"KCAPACIF208","2021-10-18T17:45",61,60.3,4,0,4,2,1,0,47.2,61.4,29.15,"none"
"KCAPACIF208","2021-10-18T18:00",60.3,59.2,4,0,4,2,66,0,49.7,68,29.15,"none"
"KCAPACIF208","2021-10-18T18:15",59.1,58.4,3,0,3,0,79,0,51.2,75.8,29.15,"none"
"KCAPACIF208","2021-10-18T18:30",58.4,57.9,3,0,3,0,50,0,51.1,77,29.15,"none"
"KCAPACIF208","2021-10-18T18:45",58,57.4,2,0,3,0,53,0,50.9,78,29.16,"none"
"KCAPACIF208","2021-10-18T19:00",57.4,56.9,1,0,1,0,61,0,50.2,78,29.16,"none"
"KCAPACIF208","2021-10-18T19:15",56.9,55.5,0,0,0,0,68,0,48.9,78,29.16,"none"
"KCAPACIF208","2021-10-18T19:30",55.5,54.3,0,0,0,0,62,0,47.7,78,29.17,"none"
"KCAPACIF208","2021-10-18T19:45",54.3,53.2,0,0,0,0,61,0,46.6,77,29.17,"none"
"KCAPACIF208","2021-10-18T20:00",53.2,52.7,1,0,1,0,48,0,46.1,78,29.17,"none"
"KCAPACIF208","2021-10-18T20:15",52.7,52.3,1,0,1,0,41,0,45.8,78,29.18,"none"
"KCAPACIF208","2021-10-18T20:30",52.5,52.1,2,0,2,0,68,0,46.2,79.9,29.18,"none"
"KCAPACIF208","2021-10-18T20:45",52.6,52.3,1,0,1,0,37,0,47.1,82,29.19,"none"
"KCAPACIF208","2021-10-18T21:00",52.4,52.1,1,0,1,0,63,0,47.3,83,29.19,"none"
"KCAPACIF208","2021-10-18T21:15",52.2,51.7,1,0,1,0,53,0,47.6,85.1,29.2,"none"
"KCAPACIF208","2021-10-18T21:30",51.7,51.3,1,0,1,0,57,0,47.5,86,29.21,"none"
"KCAPACIF208","2021-10-18T21:45",51.4,50.9,0,0,0,0,50,0,47.3,87,29.21,"none"
"KCAPACIF208","2021-10-18T22:00",51,50.5,0,0,0,0,45,0,47.2,87,29.21,"none"
"KCAPACIF208","2021-10-18T22:15",50.6,50.2,0,0,0,0,58,0,47.2,88.4,29.21,"none"
"KCAPACIF208","2021-10-18T22:30",50.3,50,0,0,0,0,74,0,47,89,29.22,"none"
"KCAPACIF208","2021-10-18T22:45",50.1,49.6,0,0,0,0,63,0,46.8,89,29.22,"none"
"KCAPACIF208","2021-10-18T23:00",49.7,49.2,1,0,1,0,49,0,46.5,90,29.22,"none"
"KCAPACIF208","2021-10-18T23:15",49.3,48.9,1,0,1,0,60,0,46.3,90,29.22,"none"
"KCAPACIF208","2021-10-18T23:30",49,48.7,0,0,1,0,37,0,46.3,91,29.22,"none"
"KCAPACIF208","2021-10-18T23:45",48.9,48.5,0,0,0,0,62,0,46,91,29.22,"none"
"KCAPACIF208","2021-10-19T00:00",48.5,48.3,0,0,0,0,69,0,45.9,91,29.22,"none"
"KCAPACIF208","2021-10-19T00:15",48.5,48.3,0,0,0,0,69,0,45.9,91,29.22,"none"
"KCAPACIF208","2021-10-19T00:30",48.5,48.3,0,0,0,0,69,0,45.9,91,29.22,"none"
"KCAPACIF208","2021-10-19T00:45",48.5,48.3,0,0,0,0,69,0,45.9,91,29.22,"none"
