"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-12-22T11:30",59.7,59.4,0,0,1,0,166,0.37,58.5,96.4,29.17,"none"
"KCAPACIF208","2023-12-22T11:45",59.6,59.4,0,0,0,0,157,0.37,58.5,97,29.16,"none"
"KCAPACIF208","2023-12-22T12:00",59.5,59.2,0,0,0,0,152,0.38,58.3,97,29.15,"none"
"KCAPACIF208","2023-12-22T12:15",59.8,59.3,0,0,0,0,180,0.38,58.8,97.9,29.15,"none"
"KCAPACIF208","2023-12-22T12:30",60.1,59.7,1,0,1,0,83,0.39,59.2,98,29.14,"none"
"KCAPACIF208","2023-12-22T12:45",60.8,60,1,0,1,0,79,0.39,59.4,97,29.14,"none"
"KCAPACIF208","2023-12-22T13:00",63.5,60.8,2,0,2,0,170,0.39,60.2,93.3,29.13,"none"
"KCAPACIF208","2023-12-22T13:15",66.2,63.8,3,0,3,0,168,0.39,60.7,83.6,29.12,"none"
"KCAPACIF208","2023-12-22T13:30",67.7,66.3,5,0,5,0,158,0.39,59.2,74.9,29.12,"none"
"KCAPACIF208","2023-12-22T13:45",67.5,64.9,3,0,3,0,68,0.39,59.2,76.6,29.11,"none"
"KCAPACIF208","2023-12-22T14:00",65.7,64.6,3,0,3,0,149,0.39,59.9,82.8,29.11,"none"
"KCAPACIF208","2023-12-22T14:15",67,65.3,6,0,6,0,161,0.39,56.7,70,29.11,"none"
"KCAPACIF208","2023-12-22T14:30",66.9,65.4,4,0,4,0,87,0.39,55.6,70.2,29.11,"none"
"KCAPACIF208","2023-12-22T14:45",65.4,64.9,4,0,4,0,93,0.39,55.5,71.1,29.11,"none"
"KCAPACIF208","2023-12-22T15:00",65.2,64.9,4,0,4,0,178,0.39,55.8,71.7,29.1,"none"
"KCAPACIF208","2023-12-22T15:15",65.2,64.2,4,0,4,0,156,0.39,54.7,70.8,29.1,"none"
"KCAPACIF208","2023-12-22T15:30",64.3,63.2,6,0,6,2,166,0.39,53.8,69.5,29.1,"none"
"KCAPACIF208","2023-12-22T15:45",63.1,62.6,5,0,5,0,129,0.39,52.7,69.4,29.11,"none"
"KCAPACIF208","2023-12-22T16:00",62.6,60.9,2,0,2,0,148,0.39,53.7,73.6,29.11,"none"
"KCAPACIF208","2023-12-22T16:15",60.9,59,1,0,1,0,105,0.39,55.4,83.7,29.11,"none"
"KCAPACIF208","2023-12-22T16:30",58.9,57.3,1,0,1,0,30,0.39,54.6,88,29.12,"none"
"KCAPACIF208","2023-12-22T16:45",57.4,55.9,1,0,1,0,84,0.39,53.8,90.8,29.11,"none"
"KCAPACIF208","2023-12-22T17:00",55.9,54.9,1,0,1,0,99,0.39,53.1,92.9,29.11,"none"
"KCAPACIF208","2023-12-22T17:15",55,54.2,1,0,1,0,13,0.39,52.6,93.6,29.12,"none"
"KCAPACIF208","2023-12-22T17:30",54.2,53.5,1,0,1,0,29,0.39,52.2,94.3,29.12,"none"
"KCAPACIF208","2023-12-22T17:45",53.6,53.4,1,0,1,0,35,0.39,52.3,95.5,29.13,"none"
"KCAPACIF208","2023-12-22T18:00",54,53.5,1,0,1,0,23,0.39,52.5,96,29.13,"none"
"KCAPACIF208","2023-12-22T18:15",54.7,53.8,5,0,5,1,54,0.39,52.8,94,29.14,"none"
"KCAPACIF208","2023-12-22T18:30",55.3,54.7,2,0,2,0,25,0.39,52.5,90.9,29.13,"none"
"KCAPACIF208","2023-12-22T18:45",55.1,54.5,3,0,3,0,46,0.39,52,90.3,29.14,"none"
"KCAPACIF208","2023-12-22T19:00",54.6,53.6,2,0,2,0,36,0.39,51.5,91.4,29.15,"none"
"KCAPACIF208","2023-12-22T19:15",53.6,53.1,1,0,1,0,29,0.39,51.4,93,29.15,"none"
"KCAPACIF208","2023-12-22T19:30",53.1,52.7,2,0,2,0,49,0.39,51.3,94,29.15,"none"
"KCAPACIF208","2023-12-22T19:45",52.8,52.2,2,0,2,0,26,0.39,51.2,95,29.15,"none"
"KCAPACIF208","2023-12-22T20:00",53.2,52.2,3,0,3,0,28,0.39,51.2,94.9,29.15,"none"
"KCAPACIF208","2023-12-22T20:15",54.5,53.2,3,0,3,1,30,0.39,51,88.4,29.15,"none"
"KCAPACIF208","2023-12-22T20:30",54.8,53.2,2,0,2,0,53,0.39,50.9,87.1,29.16,"none"
"KCAPACIF208","2023-12-22T20:45",53.2,51.9,1,0,1,0,37,0.39,50.3,91.7,29.16,"none"
"KCAPACIF208","2023-12-22T21:00",52.1,51.8,2,0,2,0,31,0.39,50.3,94.3,29.17,"none"
"KCAPACIF208","2023-12-22T21:15",52.5,51.9,2,0,2,0,37,0.39,50.6,94.6,29.17,"none"
"KCAPACIF208","2023-12-22T21:30",52.6,52.1,2,0,2,0,31,0.39,50.4,94,29.16,"none"
"KCAPACIF208","2023-12-22T21:45",53,52.1,2,0,2,0,53,0.39,50.5,92,29.16,"none"
"KCAPACIF208","2023-12-22T22:00",52.8,51.4,1,0,1,0,30,0.39,49.6,92,29.16,"none"
"KCAPACIF208","2023-12-22T22:15",51.4,50.4,2,0,2,0,29,0.39,49.1,93.8,29.17,"none"
"KCAPACIF208","2023-12-22T22:30",50.4,50,2,0,2,0,62,0.39,49,96,29.17,"none"
"KCAPACIF208","2023-12-22T22:45",50.1,49.5,1,0,1,0,7,0.39,48.8,96.8,29.17,"none"
"KCAPACIF208","2023-12-22T23:00",49.5,49.1,1,0,1,0,49,0.39,48.4,97,29.17,"none"
"KCAPACIF208","2023-12-22T23:15",49.2,48.9,0,0,1,0,23,0.39,48.4,97.8,29.17,"none"
"KCAPACIF208","2023-12-22T23:30",49,48.7,0,0,0,0,17,0.39,48.3,98,29.17,"none"
"KCAPACIF208","2023-12-22T23:45",48.7,48.5,0,0,0,0,21,0.39,48.1,98,29.18,"none"
"KCAPACIF208","2023-12-23T00:00",48.6,48.3,0,0,0,0,58,0.39,48.1,99,29.18,"none"
"KCAPACIF208","2023-12-23T00:15",48.6,48.3,0,0,0,0,58,0.39,48.1,99,29.18,"none"
"KCAPACIF208","2023-12-23T00:30",48.6,48.3,0,0,0,0,58,0.39,48.1,99,29.18,"none"
"KCAPACIF208","2023-12-23T00:45",48.6,48.3,0,0,0,0,58,0.39,48.1,99,29.18,"none"
