"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-05-03T12:15",66.1,65.6,4,0,4,2,87,0,58.2,76.2,29.14,"none"
"KCAPACIF208","2024-05-03T12:30",66.6,65,6,0,6,1,41,0,58.1,76.5,29.14,"none"
"KCAPACIF208","2024-05-03T12:45",68.3,66.6,6,0,6,1,125,0,58.5,72.7,29.14,"none"
"KCAPACIF208","2024-05-03T13:00",69.4,68.3,7,0,7,2,125,0,58.9,69.3,29.13,"none"
"KCAPACIF208","2024-05-03T13:15",69.2,67.7,5,0,5,1,166,0,58.1,69.4,29.14,"none"
"KCAPACIF208","2024-05-03T13:30",68.3,67.8,5,0,5,2,53,0,58.2,71.2,29.14,"none"
"KCAPACIF208","2024-05-03T13:45",71.7,68.3,5,0,5,0,86,0,58.7,67.6,29.13,"none"
"KCAPACIF208","2024-05-03T14:00",73.6,71.7,5,0,5,0,122,0,59.7,62.8,29.13,"none"
"KCAPACIF208","2024-05-03T14:15",73.5,71.8,6,0,6,2,39,0,59.2,62.5,29.13,"none"
"KCAPACIF208","2024-05-03T14:30",72.5,71.7,4,0,6,1,133,0,59.2,63.9,29.13,"none"
"KCAPACIF208","2024-05-03T14:45",72.9,71.9,6,0,6,0,160,0,59.1,63.5,29.12,"none"
"KCAPACIF208","2024-05-03T15:00",73.4,72.3,6,0,6,0,128,0,59,61.9,29.12,"none"
"KCAPACIF208","2024-05-03T15:15",73,71.2,7,0,7,2,18,0,58.9,62.8,29.11,"none"
"KCAPACIF208","2024-05-03T15:30",71.8,70.6,7,0,7,2,38,0,58.6,64.1,29.1,"none"
"KCAPACIF208","2024-05-03T15:45",71.7,70.6,5,0,5,2,96,0,58.9,64.5,29.1,"none"
"KCAPACIF208","2024-05-03T16:00",71.5,70,5,1,5,1,52,0,58.1,64.4,29.09,"none"
"KCAPACIF208","2024-05-03T16:15",69.7,69.5,5,0,5,1,203,0,58.3,67.4,29.09,"none"
"KCAPACIF208","2024-05-03T16:30",69.6,68.3,6,0,6,1,153,0,57.9,67.6,29.09,"none"
"KCAPACIF208","2024-05-03T16:45",68.2,66.8,6,0,6,1,64,0,57.4,70.3,29.09,"none"
"KCAPACIF208","2024-05-03T17:00",66.6,65.9,6,0,6,1,68,0,57.5,72.9,29.08,"none"
"KCAPACIF208","2024-05-03T17:15",66.2,65.9,4,0,4,1,128,0,57.4,73.4,29.08,"none"
"KCAPACIF208","2024-05-03T17:30",66,65.1,4,0,4,0,39,0,57.1,73.8,29.09,"none"
"KCAPACIF208","2024-05-03T17:45",65.1,64.5,5,0,5,1,43,0,56.8,75.2,29.09,"none"
"KCAPACIF208","2024-05-03T18:00",64.6,63.9,4,0,4,2,56,0,56.7,76.2,29.08,"none"
"KCAPACIF208","2024-05-03T18:15",64,63.5,3,0,3,0,147,0,56.7,78,29.08,"none"
"KCAPACIF208","2024-05-03T18:30",63.6,62.6,3,0,3,0,81,0,56.1,78,29.09,"none"
"KCAPACIF208","2024-05-03T18:45",62.7,62.2,3,0,3,0,39,0,56.1,79,29.08,"none"
"KCAPACIF208","2024-05-03T19:00",62.2,61.5,3,0,3,0,62,0,56,80.9,29.08,"none"
"KCAPACIF208","2024-05-03T19:15",61.5,60.8,3,0,3,0,49,0,55.8,82.3,29.08,"none"
"KCAPACIF208","2024-05-03T19:30",60.7,60.1,2,0,3,0,49,0,55.5,84,29.08,"none"
"KCAPACIF208","2024-05-03T19:45",60.1,59.4,0,0,0,0,22,0,55,85,29.08,"none"
"KCAPACIF208","2024-05-03T20:00",59.3,58.8,0,0,0,0,76,0,54.7,86,29.08,"none"
"KCAPACIF208","2024-05-03T20:15",58.8,57.8,0,0,0,0,38,0,54.2,86.8,29.09,"none"
"KCAPACIF208","2024-05-03T20:30",57.8,56.8,0,0,0,0,62,0,53.7,88,29.09,"none"
"KCAPACIF208","2024-05-03T20:45",56.8,56,0,0,0,0,62,0,53.2,89,29.1,"none"
"KCAPACIF208","2024-05-03T21:00",56,55.3,0,0,0,0,54,0,52.9,90.1,29.1,"none"
"KCAPACIF208","2024-05-03T21:15",55.3,54.9,0,0,0,0,56,0,52.7,91.3,29.11,"none"
"KCAPACIF208","2024-05-03T21:30",55,54.4,0,0,0,0,53,0,52.3,92,29.11,"none"
"KCAPACIF208","2024-05-03T21:45",54.5,54,0,0,0,0,47,0,52.1,93,29.11,"none"
"KCAPACIF208","2024-05-03T22:00",54,53.6,0,0,0,0,38,0,52.1,94,29.12,"none"
"KCAPACIF208","2024-05-03T22:15",53.7,53.5,0,0,0,0,48,0,51.9,94,29.12,"none"
"KCAPACIF208","2024-05-03T22:30",53.5,53.1,0,0,0,0,15,0,51.8,95,29.13,"none"
"KCAPACIF208","2024-05-03T22:45",53.2,52.8,0,0,0,0,40,0,51.5,95,29.13,"none"
"KCAPACIF208","2024-05-03T23:00",53,52.6,0,0,0,0,53,0,51.6,95.9,29.13,"none"
"KCAPACIF208","2024-05-03T23:15",52.7,52.4,0,0,0,0,54,0,51.5,96,29.13,"none"
"KCAPACIF208","2024-05-03T23:30",52.5,52.2,0,0,0,0,53,0,51.2,96,29.13,"none"
"KCAPACIF208","2024-05-03T23:45",52.3,52.1,0,0,0,0,78,0,51.3,96.8,29.13,"none"
"KCAPACIF208","2024-05-04T00:00",52.1,51.9,0,0,0,0,66,0,51.2,97,29.13,"none"
"KCAPACIF208","2024-05-04T00:15",52.1,51.9,0,0,0,0,66,0,51.2,97,29.13,"none"
"KCAPACIF208","2024-05-04T00:30",52.1,51.9,0,0,0,0,66,0,51.2,97,29.13,"none"
"KCAPACIF208","2024-05-04T00:45",52.1,51.9,0,0,0,0,66,0,51.2,97,29.13,"none"
