"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-06-20T11:00",67.6,65.8,4,0,4,0,168,0,61.7,85,29.1,"none"
"KCAPACIF208","2021-06-20T11:15",69.7,67.6,5,0,5,1,173,0,62.6,81.4,29.1,"none"
"KCAPACIF208","2021-06-20T11:30",70,68.2,8,1,8,3,63,0,62.2,78.6,29.11,"none"
"KCAPACIF208","2021-06-20T11:45",68.2,66.4,7,0,7,2,21,0,61.4,81,29.12,"none"
"KCAPACIF208","2021-06-20T12:00",66.9,66.1,5,0,5,2,160,0,61.2,82.8,29.12,"none"
"KCAPACIF208","2021-06-20T12:15",67.3,66.5,7,0,7,2,107,0,61.4,82.5,29.13,"none"
"KCAPACIF208","2021-06-20T12:30",67.5,66.4,6,0,6,1,49,0,61.2,82,29.13,"none"
"KCAPACIF208","2021-06-20T12:45",73.1,67.5,5,0,6,0,179,0,61.9,72.1,29.13,"none"
"KCAPACIF208","2021-06-20T13:00",76.4,73.1,7,0,7,1,15,0,62.7,63.8,29.13,"none"
"KCAPACIF208","2021-06-20T13:15",76.5,75,7,0,7,1,109,0,62.6,62.8,29.13,"none"
"KCAPACIF208","2021-06-20T13:30",76.4,74.9,7,0,7,0,67,0,62.3,62.5,29.13,"none"
"KCAPACIF208","2021-06-20T13:45",75.9,74.1,6,0,6,2,56,0,61.9,62.9,29.13,"none"
"KCAPACIF208","2021-06-20T14:00",75.1,73,7,1,7,2,72,0,61.7,65.1,29.13,"none"
"KCAPACIF208","2021-06-20T14:15",74.5,73.2,7,1,7,2,146,0,61.4,65.5,29.13,"none"
"KCAPACIF208","2021-06-20T14:30",75.1,74.2,7,1,7,2,96,0,61.8,64.2,29.13,"none"
"KCAPACIF208","2021-06-20T14:45",75.1,74.4,8,0,8,4,65,0,61.7,64.4,29.13,"none"
"KCAPACIF208","2021-06-20T15:00",74.9,73.8,7,1,7,2,54,0,61.8,64.3,29.12,"none"
"KCAPACIF208","2021-06-20T15:15",73.8,72.1,10,0,10,2,77,0,61.6,66.8,29.12,"none"
"KCAPACIF208","2021-06-20T15:30",73.2,71.9,8,0,10,1,13,0,61.7,68.1,29.12,"none"
"KCAPACIF208","2021-06-20T15:45",72.7,70,8,0,8,3,74,0,61.1,68.9,29.12,"none"
"KCAPACIF208","2021-06-20T16:00",71.1,70,6,0,6,2,40,0,61,71.3,29.12,"none"
"KCAPACIF208","2021-06-20T16:15",69.7,68.3,6,0,6,2,59,0,60.6,74.7,29.11,"none"
"KCAPACIF208","2021-06-20T16:30",69.5,68.3,6,0,6,3,71,0,60.5,74.6,29.11,"none"
"KCAPACIF208","2021-06-20T16:45",68.8,66.2,7,1,7,2,69,0,60.1,75.6,29.11,"none"
"KCAPACIF208","2021-06-20T17:00",67.4,66.3,6,0,7,1,26,0,60.2,78.1,29.11,"none"
"KCAPACIF208","2021-06-20T17:15",67.9,67.4,7,1,7,2,103,0,60.2,76.9,29.11,"none"
"KCAPACIF208","2021-06-20T17:30",67.7,67.1,6,0,6,1,75,0,60.1,77.3,29.11,"none"
"KCAPACIF208","2021-06-20T17:45",67.5,66.8,7,0,7,2,142,0,60,77.8,29.11,"none"
"KCAPACIF208","2021-06-20T18:00",66.9,65.1,6,0,6,1,96,0,59.6,79,29.11,"none"
"KCAPACIF208","2021-06-20T18:15",65.3,64.2,8,1,8,1,52,0,59.3,82.1,29.11,"none"
"KCAPACIF208","2021-06-20T18:30",64.6,64,6,0,6,1,71,0,59.5,84,29.11,"none"
"KCAPACIF208","2021-06-20T18:45",64,63.7,6,0,6,1,110,0,59.4,85.6,29.11,"none"
"KCAPACIF208","2021-06-20T19:00",64.3,63.7,5,0,5,1,87,0,59.4,85,29.12,"none"
"KCAPACIF208","2021-06-20T19:15",63.8,62.8,5,0,5,4,93,0,59.3,86.6,29.12,"none"
"KCAPACIF208","2021-06-20T19:30",62.9,62.4,5,0,5,1,116,0,59.2,88,29.13,"none"
"KCAPACIF208","2021-06-20T19:45",62.4,61.7,5,0,5,2,85,0,58.8,89,29.13,"none"
"KCAPACIF208","2021-06-20T20:00",61.8,61.6,4,0,4,0,54,0,58.8,90.4,29.14,"none"
"KCAPACIF208","2021-06-20T20:15",61.7,61.3,3,0,3,0,19,0,58.6,90.3,29.14,"none"
"KCAPACIF208","2021-06-20T20:30",61.4,61.2,0,0,1,0,27,0,58.4,90.5,29.13,"none"
"KCAPACIF208","2021-06-20T20:45",61.4,61.1,0,0,0,0,53,0,58.2,90,29.13,"none"
"KCAPACIF208","2021-06-20T21:00",61.1,60.3,0,0,0,0,51,0,57.5,90,29.14,"none"
"KCAPACIF208","2021-06-20T21:15",60.3,59.8,0,0,0,0,40,0,57.2,90,29.14,"none"
"KCAPACIF208","2021-06-20T21:30",59.8,59.2,0,0,0,0,58,0,56.7,91,29.14,"none"
"KCAPACIF208","2021-06-20T21:45",59.2,58.6,0,0,0,0,50,0,56.1,91,29.15,"none"
"KCAPACIF208","2021-06-20T22:00",58.6,58.1,0,0,0,0,76,0,55.6,91,29.15,"none"
"KCAPACIF208","2021-06-20T22:15",58.2,57.8,0,0,0,0,55,0,55.5,91.3,29.16,"none"
"KCAPACIF208","2021-06-20T22:30",58.9,57.9,0,0,0,0,83,0,56,93.1,29.16,"none"
"KCAPACIF208","2021-06-20T22:45",59.3,58.9,0,0,0,0,96,0,57.7,95,29.16,"none"
"KCAPACIF208","2021-06-20T23:00",59.1,58.6,0,0,0,0,57,0,57,94,29.16,"none"
"KCAPACIF208","2021-06-20T23:15",58.6,58,0,0,0,0,57,0,56.1,93,29.16,"none"
"KCAPACIF208","2021-06-20T23:30",58,57.5,0,0,0,0,82,0,55.6,93,29.16,"none"
"KCAPACIF208","2021-06-20T23:45",57.5,56.7,0,0,0,0,65,0,54.8,93,29.16,"none"
"KCAPACIF208","2021-06-21T00:00",56.7,56.3,0,0,0,0,69,0,54.4,93,29.16,"none"
"KCAPACIF208","2021-06-21T00:15",56.7,56.3,0,0,0,0,69,0,54.4,93,29.16,"none"
"KCAPACIF208","2021-06-21T00:30",56.7,56.3,0,0,0,0,69,0,54.4,93,29.16,"none"
"KCAPACIF208","2021-06-21T00:45",56.7,56.3,0,0,0,0,69,0,54.4,93,29.16,"none"
