"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-02-17T17:30",59.9,58.5,2,0,3,0,41,0,33.5,37.2,29.45,"none"
"KCAPACIF208","2022-02-17T17:45",58.6,56.5,1,0,1,0,69,0,34.1,40.2,29.45,"none"
"KCAPACIF208","2022-02-17T18:00",56.5,54.1,1,0,1,0,50,0,33,42.3,29.45,"none"
"KCAPACIF208","2022-02-17T18:15",54.1,52.5,1,0,1,0,66,0,33,44.8,29.45,"none"
"KCAPACIF208","2022-02-17T18:30",52.5,51.6,0,0,0,0,83,0,32.8,46.9,29.46,"none"
"KCAPACIF208","2022-02-17T18:45",51.6,50.1,2,0,2,0,50,0,31.7,48.4,29.46,"none"
"KCAPACIF208","2022-02-17T19:00",51.5,50.2,2,0,2,0,45,0,32,47.6,29.46,"none"
"KCAPACIF208","2022-02-17T19:15",50.2,49.4,0,0,1,0,38,0,31,48.8,29.46,"none"
"KCAPACIF208","2022-02-17T19:30",49.4,48.4,0,0,0,0,70,0,29.5,47.3,29.46,"none"
"KCAPACIF208","2022-02-17T19:45",48.6,47.8,3,0,3,0,37,0,28.6,46.8,29.46,"none"
"KCAPACIF208","2022-02-17T20:00",49,47.9,2,0,2,2,55,0,27.9,43.9,29.46,"none"
"KCAPACIF208","2022-02-17T20:15",49.8,48.9,2,0,2,0,39,0,27.6,42.2,29.46,"none"
"KCAPACIF208","2022-02-17T20:30",49.6,49.1,2,0,2,0,35,0,27.9,42.9,29.47,"none"
"KCAPACIF208","2022-02-17T20:45",49.4,48.9,2,0,2,0,34,0,28.6,45,29.47,"none"
"KCAPACIF208","2022-02-17T21:00",51.5,49.4,3,0,3,1,50,0,29.1,43,29.47,"none"
"KCAPACIF208","2022-02-17T21:15",51.6,50.2,2,0,2,0,22,0,29.4,42.4,29.47,"none"
"KCAPACIF208","2022-02-17T21:30",50.2,48.8,1,0,2,1,35,0,29.1,45.2,29.47,"none"
"KCAPACIF208","2022-02-17T21:45",48.8,47.8,2,0,2,1,45,0,28.6,46.3,29.47,"none"
"KCAPACIF208","2022-02-17T22:00",47.9,47.3,3,0,3,0,31,0,27.7,46.1,29.48,"none"
"KCAPACIF208","2022-02-17T22:15",47.4,47.1,2,0,2,0,37,0,27.4,46,29.48,"none"
"KCAPACIF208","2022-02-17T22:30",47.1,46.9,2,0,2,0,51,0,28.1,47.5,29.48,"none"
"KCAPACIF208","2022-02-17T22:45",47.1,46.6,2,0,2,1,49,0,28.2,47.7,29.48,"none"
"KCAPACIF208","2022-02-17T23:00",46.7,46.3,2,0,2,0,36,0,28.1,48.2,29.47,"none"
"KCAPACIF208","2022-02-17T23:15",47.3,46.4,2,0,2,0,29,0,27.2,46.3,29.47,"none"
"KCAPACIF208","2022-02-17T23:30",47.5,47.2,1,0,1,0,15,0,26.8,44.5,29.46,"none"
"KCAPACIF208","2022-02-17T23:45",47.2,46.6,1,0,1,0,19,0,26.5,45,29.46,"none"
"KCAPACIF208","2022-02-18T00:00",47,46.7,0,0,1,0,38,0,26.6,45.1,29.46,"none"
"KCAPACIF208","2022-02-18T00:15",47,46.7,0,0,1,0,38,0,26.6,45.1,29.46,"none"
"KCAPACIF208","2022-02-18T00:30",47,46.7,0,0,1,0,38,0,26.6,45.1,29.46,"none"
"KCAPACIF208","2022-02-18T00:45",47,46.7,0,0,1,0,38,0,26.6,45.1,29.46,"none"
