"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-01-24T17:00",56.3,53.8,2,0,2,0,66,0,39,53,29.46,"none"
"KCAPACIF208","2023-01-24T17:15",53.8,51.4,2,0,2,0,72,0,38.5,59.6,29.46,"none"
"KCAPACIF208","2023-01-24T17:30",51.5,49.7,1,0,1,0,68,0,38.1,60.8,29.46,"none"
"KCAPACIF208","2023-01-24T17:45",49.7,48.5,0,0,1,0,55,0,37,62.9,29.46,"none"
"KCAPACIF208","2023-01-24T18:00",48.5,47.7,0,0,0,0,41,0,37.2,66,29.46,"none"
"KCAPACIF208","2023-01-24T18:15",47.7,46.6,0,0,0,0,44,0,37.3,68,29.47,"none"
"KCAPACIF208","2023-01-24T18:30",46.7,46.1,0,0,0,0,91,0,36.8,68.4,29.47,"none"
"KCAPACIF208","2023-01-24T18:45",46.2,45.2,0,0,0,0,46,0,36.5,70.4,29.47,"none"
"KCAPACIF208","2023-01-24T19:00",45.3,44.7,1,0,1,0,45,0,35.9,70.8,29.47,"none"
"KCAPACIF208","2023-01-24T19:15",44.8,44.5,0,0,0,0,65,0,35.9,71,29.47,"none"
"KCAPACIF208","2023-01-24T19:30",44.8,44.5,0,0,0,0,82,0,35.9,71.2,29.47,"none"
"KCAPACIF208","2023-01-24T19:45",44.7,44.5,0,0,0,0,30,0,36.2,72.1,29.48,"none"
"KCAPACIF208","2023-01-24T20:00",44.6,44.2,2,0,2,0,47,0,36.5,73.5,29.48,"none"
"KCAPACIF208","2023-01-24T20:15",44.6,44.3,1,0,1,0,49,0,36.6,74,29.48,"none"
"KCAPACIF208","2023-01-24T20:30",46.7,44.5,3,0,3,0,42,0,35.7,66.3,29.48,"none"
"KCAPACIF208","2023-01-24T20:45",49.3,46.7,3,0,3,0,48,0,34,56.4,29.49,"none"
"KCAPACIF208","2023-01-24T21:00",49.2,47.9,3,0,3,0,50,0,33,55.1,29.49,"none"
"KCAPACIF208","2023-01-24T21:15",49,47.9,3,0,3,0,47,0,33.2,54.4,29.49,"none"
"KCAPACIF208","2023-01-24T21:30",49.9,47.9,3,0,3,1,45,0,32.1,51.4,29.49,"none"
"KCAPACIF208","2023-01-24T21:45",50.3,49.3,4,0,4,1,47,0,31,48.2,29.5,"none"
"KCAPACIF208","2023-01-24T22:00",51.2,50.4,3,0,4,0,52,0,30.9,46.3,29.5,"none"
"KCAPACIF208","2023-01-24T22:15",50.7,49.4,3,0,3,0,46,0,30.6,46,29.5,"none"
"KCAPACIF208","2023-01-24T22:30",50.3,49.3,3,0,3,0,55,0,31.2,48,29.5,"none"
"KCAPACIF208","2023-01-24T22:45",50.3,49.4,4,0,4,0,43,0,29.8,45.2,29.5,"none"
"KCAPACIF208","2023-01-24T23:00",52.4,50.3,4,0,4,0,49,0,27.7,40.5,29.5,"none"
"KCAPACIF208","2023-01-24T23:15",51.5,50,4,0,4,1,33,0,27.7,41.3,29.5,"none"
"KCAPACIF208","2023-01-24T23:30",52.6,51.2,4,0,4,1,43,0,27.9,38.9,29.5,"none"
"KCAPACIF208","2023-01-24T23:45",51.2,48.5,2,0,2,0,40,0,30.1,44.9,29.5,"none"
"KCAPACIF208","2023-01-25T00:00",49,48.3,3,0,3,1,37,0,29.5,47.4,29.5,"none"
"KCAPACIF208","2023-01-25T00:15",49,48.3,3,0,3,1,37,0,29.5,47.4,29.5,"none"
"KCAPACIF208","2023-01-25T00:30",49,48.3,3,0,3,1,37,0,29.5,47.4,29.5,"none"
"KCAPACIF208","2023-01-25T00:45",49,48.3,3,0,3,1,37,0,29.5,47.4,29.5,"none"
