"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-05-04T14:15",76.6,74.2,7,1,7,2,134,0,59.4,57.1,29.17,"none"
"KCAPACIF208","2022-05-04T14:30",76.4,74.3,8,0,8,1,127,0,59.5,57,29.17,"none"
"KCAPACIF208","2022-05-04T14:45",76,74.4,8,1,8,2,49,0,59.5,58.3,29.16,"none"
"KCAPACIF208","2022-05-04T15:00",76,74.7,7,0,7,2,113,0,59.5,57.3,29.16,"none"
"KCAPACIF208","2022-05-04T15:15",77.4,76.1,8,1,8,2,150,0,59.9,55.6,29.15,"none"
"KCAPACIF208","2022-05-04T15:30",77.5,76.9,7,0,7,1,162,0,60,55.6,29.15,"none"
"KCAPACIF208","2022-05-04T15:45",77.9,77.3,5,0,6,2,165,0,60.3,54.9,29.14,"none"
"KCAPACIF208","2022-05-04T16:00",77.7,76.5,5,1,5,2,172,0,60.1,55.8,29.13,"none"
"KCAPACIF208","2022-05-04T16:15",76.7,76.1,6,1,6,2,170,0,60.1,57,29.13,"none"
"KCAPACIF208","2022-05-04T16:30",76.1,75.3,6,0,6,3,152,0,59.5,57.5,29.13,"none"
"KCAPACIF208","2022-05-04T16:45",75.7,74.9,6,0,6,2,158,0,59.3,58,29.12,"none"
"KCAPACIF208","2022-05-04T17:00",75.1,74,7,0,7,0,165,0,58.6,58.3,29.12,"none"
"KCAPACIF208","2022-05-04T17:15",74.1,73.2,6,0,7,3,172,0,58.8,59.9,29.13,"none"
"KCAPACIF208","2022-05-04T17:30",73.2,71.7,6,1,6,1,153,0,58.5,62.1,29.13,"none"
"KCAPACIF208","2022-05-04T17:45",71.7,69.5,6,0,6,0,176,0,57.8,63,29.13,"none"
"KCAPACIF208","2022-05-04T18:00",69.4,68.2,4,0,6,1,175,0,57.6,66.9,29.13,"none"
"KCAPACIF208","2022-05-04T18:15",68.4,68.2,3,0,3,0,164,0,57.6,69,29.13,"none"
"KCAPACIF208","2022-05-04T18:30",68.1,67.5,3,0,3,0,162,0,57.6,69.4,29.13,"none"
"KCAPACIF208","2022-05-04T18:45",67.6,66.9,4,0,4,0,174,0,57.5,71,29.13,"none"
"KCAPACIF208","2022-05-04T19:00",66.9,65.8,3,0,3,0,187,0,57.3,72.1,29.13,"none"
"KCAPACIF208","2022-05-04T19:15",65.8,64.6,1,0,2,0,106,0,57,74,29.13,"none"
"KCAPACIF208","2022-05-04T19:30",64.6,63.6,2,0,2,0,85,0,56.4,76,29.14,"none"
"KCAPACIF208","2022-05-04T19:45",63.6,62.6,1,0,1,0,52,0,56.2,77.9,29.14,"none"
"KCAPACIF208","2022-05-04T20:00",62.6,61.6,1,0,1,0,52,0,55.2,79,29.14,"none"
"KCAPACIF208","2022-05-04T20:15",61.6,60.3,2,0,2,0,60,0,54.5,79.9,29.15,"none"
"KCAPACIF208","2022-05-04T20:30",60.4,59.4,2,0,2,0,57,0,53.6,80.6,29.15,"none"
"KCAPACIF208","2022-05-04T20:45",59.5,59.1,1,0,1,0,57,0,52.6,79,29.15,"none"
"KCAPACIF208","2022-05-04T21:00",59.4,59.1,1,0,1,0,40,0,52.2,77,29.16,"none"
"KCAPACIF208","2022-05-04T21:15",59.5,59.3,0,0,1,0,87,0,51.4,74.7,29.16,"none"
"KCAPACIF208","2022-05-04T21:30",59.3,58.9,2,0,2,0,25,0,49.9,71.8,29.17,"none"
"KCAPACIF208","2022-05-04T21:45",58.9,58.4,0,0,0,0,34,0,48.5,69.4,29.17,"none"
"KCAPACIF208","2022-05-04T22:00",58.5,57.9,0,0,0,0,61,0,47.9,69.2,29.17,"none"
"KCAPACIF208","2022-05-04T22:15",57.9,57.5,0,0,0,0,37,0,47.1,67.9,29.17,"none"
"KCAPACIF208","2022-05-04T22:30",57.6,56.8,0,0,0,0,71,0,47.1,68.2,29.18,"none"
"KCAPACIF208","2022-05-04T22:45",56.9,56.1,0,0,0,0,68,0,46.1,68.8,29.18,"none"
"KCAPACIF208","2022-05-04T23:00",56.1,55.5,0,0,0,0,87,0,45.8,69,29.18,"none"
"KCAPACIF208","2022-05-04T23:15",55.6,55,0,0,0,0,96,0,45.2,69.3,29.18,"none"
"KCAPACIF208","2022-05-04T23:30",55,54.7,0,0,0,0,70,0,45.3,70,29.18,"none"
"KCAPACIF208","2022-05-04T23:45",54.7,54.2,0,0,0,0,63,0,45.4,71.1,29.18,"none"
"KCAPACIF208","2022-05-05T00:00",54.2,53.9,0,0,0,0,143,0,47.1,76.9,29.19,"none"
"KCAPACIF208","2022-05-05T00:15",54.2,53.9,0,0,0,0,143,0,47.1,76.9,29.19,"none"
"KCAPACIF208","2022-05-05T00:30",54.2,53.9,0,0,0,0,143,0,47.1,76.9,29.19,"none"
"KCAPACIF208","2022-05-05T00:45",54.2,53.9,0,0,0,0,143,0,47.1,76.9,29.19,"none"
