"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-05-30T07:45",59.3,58.8,0,0,0,0,169,0,54.6,86,29.21,"none"
"KCAPACIF208","2023-05-30T08:00",59.9,59.2,2,0,2,0,173,0,54.9,84,29.21,"none"
"KCAPACIF208","2023-05-30T08:15",60.4,59.9,2,0,2,0,181,0,54.8,82.7,29.21,"none"
"KCAPACIF208","2023-05-30T08:30",60.7,60.3,3,0,3,0,175,0,54.9,82,29.21,"none"
"KCAPACIF208","2023-05-30T08:45",60.6,60.4,3,0,3,0,152,0,55.2,82.7,29.21,"none"
"KCAPACIF208","2023-05-30T09:00",61.1,60.4,3,0,3,0,184,0,54.9,81.3,29.22,"none"
"KCAPACIF208","2023-05-30T09:15",62.1,61,2,0,2,0,175,0,54.2,76.4,29.21,"none"
"KCAPACIF208","2023-05-30T09:30",63.9,62.1,3,0,3,0,170,0,54.3,74.8,29.21,"none"
"KCAPACIF208","2023-05-30T09:45",64.1,63.9,4,0,4,0,99,0,55.4,73.8,29.21,"none"
"KCAPACIF208","2023-05-30T10:00",64.1,63.8,5,0,5,0,161,0,54,70.2,29.22,"none"
"KCAPACIF208","2023-05-30T10:15",63.9,63.6,4,0,5,2,107,0,53.9,70.5,29.22,"none"
"KCAPACIF208","2023-05-30T10:30",65.3,63.8,6,0,6,1,125,0,54.6,69,29.21,"none"
"KCAPACIF208","2023-05-30T10:45",65.8,65.2,6,0,6,2,159,0,54.9,68.3,29.21,"none"
"KCAPACIF208","2023-05-30T11:00",66.4,65.6,5,0,5,2,147,0,55.1,67.7,29.22,"none"
"KCAPACIF208","2023-05-30T11:15",66.6,66.1,5,0,5,1,97,0,55.2,67.2,29.22,"none"
"KCAPACIF208","2023-05-30T11:30",66.9,66.2,5,0,5,2,150,0,55.3,67.6,29.22,"none"
"KCAPACIF208","2023-05-30T11:45",67.3,66.6,6,0,6,1,190,0,55.3,65.7,29.22,"none"
"KCAPACIF208","2023-05-30T12:00",67.6,67.1,6,0,6,1,173,0,54,62.2,29.22,"none"
"KCAPACIF208","2023-05-30T12:15",67.9,66.9,6,0,6,1,125,0,53.8,61.4,29.22,"none"
"KCAPACIF208","2023-05-30T12:30",67.6,66.6,5,0,6,1,174,0,52.8,60.5,29.22,"none"
"KCAPACIF208","2023-05-30T12:45",66.6,65.8,6,0,6,2,125,0,52.9,61.9,29.22,"none"
"KCAPACIF208","2023-05-30T13:00",66.1,65.6,5,1,5,2,140,0,52.9,63.3,29.21,"none"
"KCAPACIF208","2023-05-30T13:15",66.7,65.9,6,1,6,2,89,0,53.3,62.6,29.21,"none"
"KCAPACIF208","2023-05-30T13:30",66.5,65.8,9,0,9,2,130,0,52.9,62,29.21,"none"
"KCAPACIF208","2023-05-30T13:45",66.8,66.4,6,0,6,0,149,0,53.1,62,29.21,"none"
"KCAPACIF208","2023-05-30T14:00",67.8,66.8,5,0,5,1,124,0,53.4,61.5,29.2,"none"
"KCAPACIF208","2023-05-30T14:15",67.9,67.2,6,0,6,1,18,0,53.2,60.3,29.2,"none"
"KCAPACIF208","2023-05-30T14:30",68.9,67.6,5,0,5,1,83,0,53.8,59.7,29.19,"none"
"KCAPACIF208","2023-05-30T14:45",69.3,68.5,5,1,5,1,176,0,54.3,60,29.19,"none"
"KCAPACIF208","2023-05-30T15:00",68.5,67.4,5,1,5,1,87,0,54.4,62,29.19,"none"
"KCAPACIF208","2023-05-30T15:15",70.5,67.9,7,1,7,1,175,0,54.6,57.9,29.18,"none"
"KCAPACIF208","2023-05-30T15:30",70.9,70.3,5,0,7,2,153,0,54.4,56.3,29.18,"none"
"KCAPACIF208","2023-05-30T15:45",71,69.6,7,1,7,2,126,0,53.4,55.3,29.18,"none"
"KCAPACIF208","2023-05-30T16:00",69.7,67.8,8,1,8,3,137,0,53,56.4,29.18,"none"
"KCAPACIF208","2023-05-30T16:15",68,67.4,6,0,6,2,102,0,53.1,59.3,29.18,"none"
"KCAPACIF208","2023-05-30T16:30",67.4,67,6,1,6,1,133,0,53,60.5,29.17,"none"
"KCAPACIF208","2023-05-30T16:45",67.5,67,5,0,5,1,156,0,52.9,60,29.17,"none"
"KCAPACIF208","2023-05-30T17:00",66.7,65.7,5,0,5,2,119,0,52.9,61.9,29.17,"none"
"KCAPACIF208","2023-05-30T17:15",65.8,65.2,7,0,7,0,173,0,52.9,63.6,29.17,"none"
"KCAPACIF208","2023-05-30T17:30",65.3,63.5,6,0,6,1,64,0,52.7,65,29.17,"none"
"KCAPACIF208","2023-05-30T17:45",63.6,62.8,5,0,5,2,51,0,53,68.9,29.17,"none"
"KCAPACIF208","2023-05-30T18:00",63.2,62.7,4,0,4,0,60,0,53.1,70.1,29.17,"none"
"KCAPACIF208","2023-05-30T18:15",63.2,62.8,4,0,4,1,86,0,53.2,69.9,29.17,"none"
"KCAPACIF208","2023-05-30T18:30",63.1,62.6,4,0,4,0,59,0,53.3,70.3,29.17,"none"
"KCAPACIF208","2023-05-30T18:45",62.6,61.6,5,0,5,0,52,0,52.9,71.5,29.17,"none"
"KCAPACIF208","2023-05-30T19:00",61.7,60.7,5,0,5,0,60,0,52.9,73.1,29.17,"none"
"KCAPACIF208","2023-05-30T19:15",60.7,59.8,4,0,4,0,64,0,53.5,77.5,29.17,"none"
"KCAPACIF208","2023-05-30T19:30",59.9,59.7,2,0,2,0,52,0,53.6,80,29.17,"none"
"KCAPACIF208","2023-05-30T19:45",59.9,59.7,1,0,2,0,48,0,53.5,79.9,29.17,"none"
"KCAPACIF208","2023-05-30T20:00",60.1,59.9,2,0,2,0,133,0,53.5,79,29.17,"none"
"KCAPACIF208","2023-05-30T20:15",60.1,59.4,3,0,3,0,181,0,53.9,80,29.17,"none"
"KCAPACIF208","2023-05-30T20:30",59.4,58.9,4,0,4,0,121,0,53.8,82,29.17,"none"
"KCAPACIF208","2023-05-30T20:45",58.9,57.9,4,0,4,0,58,0,53.7,83.3,29.18,"none"
"KCAPACIF208","2023-05-30T21:00",58.1,57.8,4,0,4,0,18,0,53.4,85,29.18,"none"
"KCAPACIF208","2023-05-30T21:15",57.9,57.7,2,0,2,0,50,0,53.3,85,29.18,"none"
"KCAPACIF208","2023-05-30T21:30",58,57.8,0,0,0,0,9,0,53.3,85,29.18,"none"
"KCAPACIF208","2023-05-30T21:45",57.8,57.4,0,0,0,0,10,0,53.2,85,29.18,"none"
"KCAPACIF208","2023-05-30T22:00",57.4,57.1,0,0,0,0,71,0,53.1,86,29.19,"none"
"KCAPACIF208","2023-05-30T22:15",57.1,56.9,0,0,0,0,109,0,53.2,87,29.19,"none"
"KCAPACIF208","2023-05-30T22:30",57,56.6,0,0,0,0,29,0,53.1,87,29.19,"none"
"KCAPACIF208","2023-05-30T22:45",56.7,56.5,2,0,2,0,52,0,53.1,88,29.19,"none"
"KCAPACIF208","2023-05-30T23:00",57,56.6,2,0,2,0,168,0,53.2,88,29.19,"none"
"KCAPACIF208","2023-05-30T23:15",57.2,56.9,0,0,2,0,116,0,53.8,88.9,29.18,"none"
"KCAPACIF208","2023-05-30T23:30",57.3,57.1,0,0,0,0,38,0,54,89,29.18,"none"
"KCAPACIF208","2023-05-30T23:45",57.4,57.2,0,0,0,0,82,0,54.1,89,29.18,"none"
"KCAPACIF208","2023-05-31T00:00",57.3,57.1,0,0,0,0,128,0,54.3,90,29.18,"none"
"KCAPACIF208","2023-05-31T00:15",57.3,57.1,0,0,0,0,128,0,54.3,90,29.18,"none"
"KCAPACIF208","2023-05-31T00:30",57.3,57.1,0,0,0,0,128,0,54.3,90,29.18,"none"
"KCAPACIF208","2023-05-31T00:45",57.3,57.1,0,0,0,0,128,0,54.3,90,29.18,"none"
