"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-10-23T05:15",58.9,58.7,0,0,0,0,91,0.01,58.5,99,29.12,"none"
"KCAPACIF208","2021-10-23T05:30",58.9,58.8,0,0,0,0,103,0.01,58.5,99,29.11,"none"
"KCAPACIF208","2021-10-23T05:45",58.9,58.7,1,0,1,0,13,0.01,58.5,99,29.12,"none"
"KCAPACIF208","2021-10-23T06:00",58.9,58.6,2,0,2,0,64,0.01,58.4,99,29.11,"none"
"KCAPACIF208","2021-10-23T06:15",58.7,58.5,1,0,1,0,13,0.01,58.2,99,29.12,"none"
"KCAPACIF208","2021-10-23T06:30",58.6,58.4,0,0,0,0,76,0.01,58.1,99,29.12,"none"
"KCAPACIF208","2021-10-23T06:45",58.5,58.3,0,0,0,0,30,0.01,58.1,99.1,29.12,"none"
"KCAPACIF208","2021-10-23T07:00",58.5,58.3,0,0,0,0,96,0.01,58.2,99.5,29.12,"none"
"KCAPACIF208","2021-10-23T07:15",58.5,58.2,1,0,1,0,58,0.01,58.3,99.9,29.11,"none"
"KCAPACIF208","2021-10-23T07:30",58.5,58.3,0,0,0,0,96,0.01,58.3,100,29.12,"none"
"KCAPACIF208","2021-10-23T07:45",58.6,58.4,1,0,1,0,152,0.01,58.4,100,29.13,"none"
"KCAPACIF208","2021-10-23T08:00",58.7,58.5,0,0,0,0,146,0.01,58.5,100,29.14,"none"
"KCAPACIF208","2021-10-23T08:15",59.1,58.8,0,0,0,0,91,0.01,58.9,100,29.13,"none"
"KCAPACIF208","2021-10-23T08:30",59.1,58.8,0,0,0,0,112,0.01,58.9,100,29.13,"none"
"KCAPACIF208","2021-10-23T08:45",59,58.8,2,0,2,0,101,0.01,58.8,100,29.14,"none"
"KCAPACIF208","2021-10-23T09:00",59.5,59,1,0,1,0,152,0.01,59,100,29.15,"none"
"KCAPACIF208","2021-10-23T09:15",59.8,59.4,1,0,1,0,118,0.01,59.4,100,29.15,"none"
"KCAPACIF208","2021-10-23T09:30",60,59.7,1,0,1,0,49,0.01,59.8,99.9,29.16,"none"
"KCAPACIF208","2021-10-23T09:45",60.4,60,2,0,2,0,183,0.01,59.9,99,29.16,"none"
"KCAPACIF208","2021-10-23T10:00",60.7,60.3,2,0,2,0,125,0.01,60.1,99,29.16,"none"
"KCAPACIF208","2021-10-23T10:15",60.8,60.5,3,0,3,0,173,0.01,60,98,29.16,"none"
"KCAPACIF208","2021-10-23T10:30",60.8,60.6,3,0,3,0,165,0.01,59.9,97.1,29.16,"none"
"KCAPACIF208","2021-10-23T10:45",61.2,60.6,2,0,2,0,169,0.01,59.8,97,29.16,"none"
"KCAPACIF208","2021-10-23T11:00",61.6,61.1,3,0,3,0,167,0.01,60.3,96,29.15,"none"
"KCAPACIF208","2021-10-23T11:15",62.1,61.6,3,0,3,0,104,0.01,60.2,93.8,29.15,"none"
"KCAPACIF208","2021-10-23T11:30",62.8,62,3,0,3,0,122,0.01,60,92,29.15,"none"
"KCAPACIF208","2021-10-23T11:45",64,62.8,3,0,3,0,183,0.01,60.4,89.4,29.15,"none"
"KCAPACIF208","2021-10-23T12:00",64.6,64,3,0,3,0,21,0.01,60.3,86.5,29.15,"none"
"KCAPACIF208","2021-10-23T12:15",64.7,64.3,4,0,4,1,75,0.01,59.5,83.9,29.15,"none"
"KCAPACIF208","2021-10-23T12:30",65.4,64.4,4,0,4,0,90,0.01,59.7,82.4,29.14,"none"
"KCAPACIF208","2021-10-23T12:45",67.1,65.4,4,0,4,2,143,0.01,59.4,77.1,29.14,"none"
"KCAPACIF208","2021-10-23T13:00",69.6,67.1,6,0,6,2,91,0.01,59.8,71.2,29.15,"none"
"KCAPACIF208","2021-10-23T13:15",69.7,67.8,5,0,5,2,29,0.01,58.9,71,29.14,"none"
"KCAPACIF208","2021-10-23T13:30",69.9,68.4,3,0,3,0,123,0.01,59,69.2,29.14,"none"
"KCAPACIF208","2021-10-23T13:45",69.2,65.7,5,0,5,2,47,0.01,57.7,71.1,29.12,"none"
"KCAPACIF208","2021-10-23T14:00",69.6,66.6,4,0,4,1,180,0.01,58.4,69.1,29.1,"none"
"KCAPACIF208","2021-10-23T14:15",71,69.7,5,0,5,2,123,0.01,58.9,66.1,29.09,"none"
"KCAPACIF208","2021-10-23T14:30",71.2,70.8,4,0,5,2,124,0.01,58.6,65,29.09,"none"
"KCAPACIF208","2021-10-23T14:45",71.1,70.7,5,0,5,2,98,0.01,58.3,64.1,29.08,"none"
"KCAPACIF208","2021-10-23T15:00",71.6,71,5,0,5,0,166,0.01,58,62.7,29.09,"none"
"KCAPACIF208","2021-10-23T15:15",71.4,69.7,5,0,5,1,132,0.01,57.8,63.1,29.1,"none"
"KCAPACIF208","2021-10-23T15:30",69.7,67.4,5,0,5,1,77,0.01,56.7,65.7,29.11,"none"
"KCAPACIF208","2021-10-23T15:45",67.4,65,6,0,6,0,122,0.01,56,68.9,29.11,"none"
"KCAPACIF208","2021-10-23T16:00",65.2,64.8,4,0,4,0,116,0.01,56,73,29.11,"none"
"KCAPACIF208","2021-10-23T16:15",65.2,64.6,4,0,4,1,125,0.01,56.1,73.6,29.11,"none"
"KCAPACIF208","2021-10-23T16:30",65.1,63.7,5,0,5,2,71,0.01,56,73.9,29.1,"none"
"KCAPACIF208","2021-10-23T16:45",64.6,63.9,4,0,4,0,58,0.01,56.2,75.1,29.1,"none"
"KCAPACIF208","2021-10-23T17:00",64.3,64,4,0,4,1,66,0.01,55.9,74.6,29.1,"none"
"KCAPACIF208","2021-10-23T17:15",64.1,63.2,4,0,4,1,58,0.01,55.7,75,29.09,"none"
"KCAPACIF208","2021-10-23T17:30",63.3,62.7,3,0,3,0,56,0.01,55.5,76.6,29.09,"none"
"KCAPACIF208","2021-10-23T17:45",63,62.8,2,0,2,0,131,0.01,55.3,76.2,29.09,"none"
"KCAPACIF208","2021-10-23T18:00",62.9,62,2,0,2,0,31,0.01,55.1,76,29.11,"none"
"KCAPACIF208","2021-10-23T18:15",62,61.4,3,0,3,2,72,0.01,54.8,78.1,29.11,"none"
"KCAPACIF208","2021-10-23T18:30",61.4,61.2,2,0,2,1,69,0.01,54.6,79,29.11,"none"
"KCAPACIF208","2021-10-23T18:45",61.2,60.8,3,0,3,0,74,0.01,54.4,79,29.1,"none"
"KCAPACIF208","2021-10-23T19:00",60.9,60.5,1,0,1,0,76,0.01,54.4,80,29.11,"none"
"KCAPACIF208","2021-10-23T19:15",60.8,60.1,2,0,2,0,55,0.01,54.4,80.7,29.11,"none"
"KCAPACIF208","2021-10-23T19:30",60.2,60,0,0,1,0,53,0.01,54.5,81.7,29.11,"none"
"KCAPACIF208","2021-10-23T19:45",60.1,59.1,0,0,0,0,53,0.01,54.4,83,29.12,"none"
"KCAPACIF208","2021-10-23T20:00",59.2,58,0,0,0,0,53,0.01,53.3,83.5,29.11,"none"
"KCAPACIF208","2021-10-23T20:15",58,56.9,0,0,0,0,53,0.01,52.2,84,29.11,"none"
"KCAPACIF208","2021-10-23T20:30",56.9,56,0,0,0,0,53,0.01,51.8,85,29.11,"none"
"KCAPACIF208","2021-10-23T20:45",56,55.7,1,0,1,0,54,0.01,51.7,86,29.1,"none"
"KCAPACIF208","2021-10-23T21:00",55.9,55.4,1,0,1,0,53,0.01,51.6,87,29.11,"none"
"KCAPACIF208","2021-10-23T21:15",55.5,54.9,1,0,1,0,52,0.01,51.2,87,29.11,"none"
"KCAPACIF208","2021-10-23T21:30",54.9,54.4,1,0,1,0,55,0.01,50.9,87.6,29.12,"none"
"KCAPACIF208","2021-10-23T21:45",54.4,54.1,1,0,1,0,55,0.01,50.8,88,29.13,"none"
"KCAPACIF208","2021-10-23T22:00",54.2,53.8,1,0,1,0,54,0.01,50.7,89,29.13,"none"
"KCAPACIF208","2021-10-23T22:15",53.9,53.6,1,0,1,0,55,0.01,50.4,89,29.13,"none"
"KCAPACIF208","2021-10-23T22:30",53.7,53.4,0,0,0,0,51,0.01,50.6,89.9,29.13,"none"
"KCAPACIF208","2021-10-23T22:45",53.4,53.2,0,0,0,0,53,0.01,50.3,90,29.14,"none"
"KCAPACIF208","2021-10-23T23:00",53.4,52.8,0,0,0,0,53,0.01,50.3,91,29.14,"none"
"KCAPACIF208","2021-10-23T23:15",52.9,52.6,0,0,0,0,63,0.01,50,91,29.13,"none"
"KCAPACIF208","2021-10-23T23:30",52.7,52.5,0,0,0,0,59,0.01,49.9,91,29.13,"none"
"KCAPACIF208","2021-10-23T23:45",52.5,52.2,0,0,0,0,62,0.01,50,92,29.13,"none"
"KCAPACIF208","2021-10-24T00:00",52.6,52.2,0,0,0,0,22,0.01,50,92,29.13,"none"
"KCAPACIF208","2021-10-24T00:15",52.6,52.2,0,0,0,0,22,0.01,50,92,29.13,"none"
"KCAPACIF208","2021-10-24T00:30",52.6,52.2,0,0,0,0,22,0.01,50,92,29.13,"none"
"KCAPACIF208","2021-10-24T00:45",52.6,52.2,0,0,0,0,22,0.01,50,92,29.13,"none"
