"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-06-27T12:00",74.3,73.9,5,0,5,0,149,0,64.5,72,29.13,"none"
"KCAPACIF208","2024-06-27T12:15",76.1,74.1,6,0,6,0,22,0,64.6,70.1,29.12,"none"
"KCAPACIF208","2024-06-27T12:30",77.7,76.2,6,0,6,1,101,0,65.3,66.1,29.12,"none"
"KCAPACIF208","2024-06-27T12:45",79.7,77.9,6,0,6,1,177,0,65.4,62.9,29.12,"none"
"KCAPACIF208","2024-06-27T13:00",81.1,79.7,5,0,6,1,128,0,65.9,60.4,29.11,"none"
"KCAPACIF208","2024-06-27T13:15",81.9,80.8,6,0,6,1,145,0,66,59.1,29.11,"none"
"KCAPACIF208","2024-06-27T13:30",83.9,81.8,6,0,6,2,97,0,66.1,56.3,29.11,"none"
"KCAPACIF208","2024-06-27T13:45",84,83.4,6,0,6,1,123,0,65.7,54.9,29.1,"none"
"KCAPACIF208","2024-06-27T14:00",85.2,83.5,6,0,6,2,135,0,65.5,53.4,29.1,"none"
"KCAPACIF208","2024-06-27T14:15",83.5,81.7,6,1,6,1,38,0,65.2,55.8,29.09,"none"
"KCAPACIF208","2024-06-27T14:30",82.8,81.1,7,0,7,2,86,0,64.9,57.3,29.09,"none"
"KCAPACIF208","2024-06-27T14:45",82.2,79.9,7,0,7,1,45,0,65.1,59.1,29.08,"none"
"KCAPACIF208","2024-06-27T15:00",81,79.4,7,0,7,2,34,0,64.8,59.5,29.08,"none"
"KCAPACIF208","2024-06-27T15:15",79.9,78.1,7,1,7,3,51,0,64.8,61,29.08,"none"
"KCAPACIF208","2024-06-27T15:30",79.4,78.2,7,0,7,1,54,0,64.6,61.2,29.07,"none"
"KCAPACIF208","2024-06-27T15:45",79.8,79.1,4,0,7,2,70,0,64.2,59.4,29.06,"none"
"KCAPACIF208","2024-06-27T16:00",80.5,79.3,7,0,7,1,111,0,63.2,56.2,29.05,"none"
"KCAPACIF208","2024-06-27T16:15",80.6,79.3,6,0,7,2,101,0,63.8,57,29.05,"none"
"KCAPACIF208","2024-06-27T16:30",79.4,77.4,6,1,6,1,87,0,63.5,58.7,29.05,"none"
"KCAPACIF208","2024-06-27T16:45",77.4,76.4,7,0,7,4,141,0,62.7,61.3,29.04,"none"
"KCAPACIF208","2024-06-27T17:00",76.9,75.7,7,0,7,2,47,0,63.7,64.2,29.03,"none"
"KCAPACIF208","2024-06-27T17:15",75.8,74.8,7,0,7,1,27,0,62.4,65,29.03,"none"
"KCAPACIF208","2024-06-27T17:30",74.8,73.8,7,1,7,4,36,0,62.6,67,29.03,"none"
"KCAPACIF208","2024-06-27T17:45",73.9,73.5,5,0,5,1,45,0,62.3,67.2,29.03,"none"
"KCAPACIF208","2024-06-27T18:00",73.9,73.4,6,1,6,3,19,0,61.6,66.3,29.02,"none"
"KCAPACIF208","2024-06-27T18:15",73.4,72.9,6,0,6,2,59,0,60.9,65.7,29.02,"none"
"KCAPACIF208","2024-06-27T18:30",73.1,72.8,4,0,4,1,32,0,60.8,65.9,29.02,"none"
"KCAPACIF208","2024-06-27T18:45",72.9,72.6,4,0,4,1,30,0,60.8,66.3,29.02,"none"
"KCAPACIF208","2024-06-27T19:00",72.7,72.4,3,0,3,0,15,0,60.5,66,29.02,"none"
"KCAPACIF208","2024-06-27T19:15",72.4,71.9,4,0,4,0,36,0,59.5,64.6,29.02,"none"
"KCAPACIF208","2024-06-27T19:30",72,71.1,4,0,4,1,19,0,56.8,60.2,29.02,"none"
"KCAPACIF208","2024-06-27T19:45",71.1,70.4,1,0,2,0,27,0,54.4,56.7,29.02,"none"
"KCAPACIF208","2024-06-27T20:00",70.5,69.8,2,0,2,0,102,0,55.1,58.4,29.02,"none"
"KCAPACIF208","2024-06-27T20:15",69.7,68.5,1,0,1,0,188,0,58.3,67.4,29.02,"none"
"KCAPACIF208","2024-06-27T20:30",68.5,66.6,0,0,0,0,74,0,58.9,72.4,29.03,"none"
"KCAPACIF208","2024-06-27T20:45",66.6,65.6,0,0,0,0,207,0,58.5,76.4,29.03,"none"
"KCAPACIF208","2024-06-27T21:00",65.6,64.3,0,0,0,0,44,0,58.1,78.2,29.03,"none"
"KCAPACIF208","2024-06-27T21:15",64.3,63.5,0,0,0,0,76,0,57.7,80,29.03,"none"
"KCAPACIF208","2024-06-27T21:30",63.5,62.7,0,0,0,0,15,0,57.2,81.5,29.03,"none"
"KCAPACIF208","2024-06-27T21:45",62.7,61.8,0,0,0,0,60,0,56.5,82,29.04,"none"
"KCAPACIF208","2024-06-27T22:00",61.8,61.1,0,0,0,0,34,0,56.3,83,29.04,"none"
"KCAPACIF208","2024-06-27T22:15",61.1,60.5,0,0,0,0,52,0,55.8,84,29.04,"none"
"KCAPACIF208","2024-06-27T22:30",60.6,59.9,0,0,0,0,25,0,55.8,85,29.04,"none"
"KCAPACIF208","2024-06-27T22:45",59.9,59.4,0,0,0,0,33,0,55.3,86,29.04,"none"
"KCAPACIF208","2024-06-27T23:00",59.5,59.1,0,0,0,0,66,0,55,86,29.04,"none"
"KCAPACIF208","2024-06-27T23:15",59.1,58.5,0,0,0,0,31,0,54.6,86.4,29.04,"none"
"KCAPACIF208","2024-06-27T23:30",58.7,58.3,0,0,0,0,39,0,54.4,86.3,29.04,"none"
"KCAPACIF208","2024-06-27T23:45",58.3,58,0,0,0,0,44,0,54.3,87,29.04,"none"
"KCAPACIF208","2024-06-28T00:00",58.2,57.9,0,0,0,0,75,0,54.5,88,29.04,"none"
"KCAPACIF208","2024-06-28T00:15",58.2,57.9,0,0,0,0,75,0,54.5,88,29.04,"none"
"KCAPACIF208","2024-06-28T00:30",58.2,57.9,0,0,0,0,75,0,54.5,88,29.04,"none"
"KCAPACIF208","2024-06-28T00:45",58.2,57.9,0,0,0,0,75,0,54.5,88,29.04,"none"
