"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-05-08T04:45",47.3,47.1,0,0,0,0,85,0,46.9,99,29.26,"none"
"KCAPACIF208","2023-05-08T05:00",47.2,47,0,0,0,0,89,0,46.9,99.2,29.26,"none"
"KCAPACIF208","2023-05-08T05:15",47.2,46.9,0,0,0,0,74,0,47,99.9,29.26,"none"
"KCAPACIF208","2023-05-08T05:30",47.1,46.7,0,0,0,0,132,0,46.8,100,29.26,"none"
"KCAPACIF208","2023-05-08T05:45",46.9,46.7,0,0,0,0,64,0,46.8,100,29.26,"none"
"KCAPACIF208","2023-05-08T06:00",46.9,46.7,0,0,0,0,76,0,46.8,100,29.27,"none"
"KCAPACIF208","2023-05-08T06:15",46.8,46.6,0,0,0,0,57,0,46.7,100,29.27,"none"
"KCAPACIF208","2023-05-08T06:30",47.1,46.8,0,0,0,0,64,0,46.9,100,29.27,"none"
"KCAPACIF208","2023-05-08T06:45",47.5,47.1,0,0,0,0,76,0,47.2,100,29.27,"none"
"KCAPACIF208","2023-05-08T07:00",48,47.3,0,0,0,0,66,0,47.4,100,29.28,"none"
"KCAPACIF208","2023-05-08T07:15",48.4,47.9,0,0,0,0,65,0,48,100,29.27,"none"
"KCAPACIF208","2023-05-08T07:30",49.1,48.3,0,0,0,0,65,0,48.4,100,29.27,"none"
"KCAPACIF208","2023-05-08T07:45",52.1,49,0,0,0,0,63,0,49.1,100,29.28,"none"
"KCAPACIF208","2023-05-08T08:00",55.4,52.3,0,0,0,0,140,0,52.8,100,29.28,"none"
"KCAPACIF208","2023-05-08T08:15",58.6,55.6,0,0,0,0,136,0,55.8,99.2,29.28,"none"
"KCAPACIF208","2023-05-08T08:30",62.5,58.6,1,0,1,0,157,0,56.3,82.4,29.28,"none"
"KCAPACIF208","2023-05-08T08:45",63.3,62.5,2,0,2,0,27,0,55.5,76.4,29.28,"none"
"KCAPACIF208","2023-05-08T09:00",65.7,63.2,2,0,2,0,21,0,55.3,72.6,29.28,"none"
"KCAPACIF208","2023-05-08T09:15",67.2,65.7,3,0,3,1,180,0,56.2,69.4,29.28,"none"
"KCAPACIF208","2023-05-08T09:30",67,65.5,5,0,5,1,188,0,56,69.1,29.28,"none"
"KCAPACIF208","2023-05-08T09:45",65.5,63.7,6,0,6,2,173,0,55.8,72,29.28,"none"
"KCAPACIF208","2023-05-08T10:00",63.8,63.2,4,0,4,0,170,0,56.1,76.4,29.28,"none"
"KCAPACIF208","2023-05-08T10:15",63.3,62.7,5,0,5,0,91,0,56.1,78.2,29.28,"none"
"KCAPACIF208","2023-05-08T10:30",62.7,61.4,6,1,6,1,62,0,55.7,79.9,29.28,"none"
"KCAPACIF208","2023-05-08T10:45",61.9,61.4,6,1,6,1,98,0,55.7,81.2,29.28,"none"
"KCAPACIF208","2023-05-08T11:00",62.5,61.9,7,0,7,4,79,0,55.6,79.4,29.28,"none"
"KCAPACIF208","2023-05-08T11:15",62,61.6,6,0,6,1,172,0,55.7,80.2,29.28,"none"
"KCAPACIF208","2023-05-08T11:30",63,61.8,6,0,6,1,122,0,56.3,79.5,29.28,"none"
"KCAPACIF208","2023-05-08T11:45",63.4,62.9,7,0,7,2,79,0,56.5,79.1,29.28,"none"
"KCAPACIF208","2023-05-08T12:00",63.8,63.4,6,0,6,1,175,0,56.2,76.7,29.28,"none"
"KCAPACIF208","2023-05-08T12:15",64.2,63.7,5,0,5,2,170,0,55.9,75.6,29.28,"none"
"KCAPACIF208","2023-05-08T12:30",65.3,64,8,0,8,1,112,0,56,73.3,29.27,"none"
"KCAPACIF208","2023-05-08T12:45",68.2,65.3,5,0,6,2,158,0,56.7,69.6,29.27,"none"
"KCAPACIF208","2023-05-08T13:00",70.8,68.4,5,0,5,2,73,0,57.7,64.8,29.27,"none"
"KCAPACIF208","2023-05-08T13:15",71.5,70.3,7,1,7,1,132,0,57.4,62.1,29.27,"none"
"KCAPACIF208","2023-05-08T13:30",70.6,68.5,7,0,7,2,21,0,56.8,63,29.27,"none"
"KCAPACIF208","2023-05-08T13:45",70.7,68.5,7,1,7,1,69,0,57,64,29.27,"none"
"KCAPACIF208","2023-05-08T14:00",72.1,69.3,7,0,7,1,52,0,56.8,60.6,29.27,"none"
"KCAPACIF208","2023-05-08T14:15",72.3,70.7,6,0,6,2,116,0,56.7,59,29.26,"none"
"KCAPACIF208","2023-05-08T14:30",72.3,71.5,8,0,8,1,167,0,55.9,57.2,29.26,"none"
"KCAPACIF208","2023-05-08T14:45",71.7,69.2,7,0,8,1,83,0,55.3,59.3,29.26,"none"
"KCAPACIF208","2023-05-08T15:00",70.2,69.6,7,1,7,3,1,0,55.2,59.2,29.25,"none"
"KCAPACIF208","2023-05-08T15:15",70.6,68.1,9,0,9,2,55,0,54.2,58.4,29.24,"none"
"KCAPACIF208","2023-05-08T15:30",69.5,67.2,9,1,9,3,75,0,54.3,60.2,29.24,"none"
"KCAPACIF208","2023-05-08T15:45",68.6,66.2,7,1,7,2,52,0,54.1,61.6,29.24,"none"
"KCAPACIF208","2023-05-08T16:00",66.7,66.3,7,1,7,2,81,0,53.6,63.2,29.24,"none"
"KCAPACIF208","2023-05-08T16:15",66.8,65.8,6,1,6,2,86,0,53.1,62.9,29.23,"none"
"KCAPACIF208","2023-05-08T16:30",66.3,64.8,7,1,7,1,69,0,53.3,64,29.23,"none"
"KCAPACIF208","2023-05-08T16:45",65,64,7,1,7,2,45,0,53.1,66.8,29.23,"none"
"KCAPACIF208","2023-05-08T17:00",64.3,63.6,6,0,7,2,92,0,53.4,68,29.22,"none"
"KCAPACIF208","2023-05-08T17:15",63.7,63.1,6,1,6,4,83,0,53.7,71,29.22,"none"
"KCAPACIF208","2023-05-08T17:30",63.3,63.1,7,1,7,2,93,0,53.5,70.6,29.22,"none"
"KCAPACIF208","2023-05-08T17:45",64.3,63.3,6,0,6,2,110,0,53.3,68,29.22,"none"
"KCAPACIF208","2023-05-08T18:00",64.5,64.2,4,0,4,1,1,0,53.6,68,29.22,"none"
"KCAPACIF208","2023-05-08T18:15",64.4,64,4,0,4,1,179,0,54.1,70,29.21,"none"
"KCAPACIF208","2023-05-08T18:30",64.2,63.8,3,0,3,1,192,0,53.7,69,29.21,"none"
"KCAPACIF208","2023-05-08T18:45",63.9,63.5,3,0,3,0,133,0,54,70.8,29.21,"none"
"KCAPACIF208","2023-05-08T19:00",63.5,62.5,4,0,4,0,159,0,53.9,71.6,29.21,"none"
"KCAPACIF208","2023-05-08T19:15",62.6,61.8,3,0,3,0,82,0,53.7,73.2,29.21,"none"
"KCAPACIF208","2023-05-08T19:30",61.9,60.3,0,0,0,0,69,0,53.6,76.7,29.21,"none"
"KCAPACIF208","2023-05-08T19:45",60.3,58.3,1,0,1,0,36,0,52.8,79.1,29.21,"none"
"KCAPACIF208","2023-05-08T20:00",58.3,57,0,0,1,0,70,0,52.5,82.6,29.21,"none"
"KCAPACIF208","2023-05-08T20:15",57.1,56.1,0,0,0,0,55,0,51.8,84.4,29.21,"none"
"KCAPACIF208","2023-05-08T20:30",56.1,55.5,1,0,1,0,60,0,51.1,84.7,29.22,"none"
"KCAPACIF208","2023-05-08T20:45",55.5,55.1,0,0,0,0,52,0,50.5,84.1,29.22,"none"
"KCAPACIF208","2023-05-08T21:00",55.1,54.5,0,0,0,0,45,0,50.2,84.9,29.22,"none"
"KCAPACIF208","2023-05-08T21:15",54.4,53.9,0,0,0,0,46,0,49.7,85,29.22,"none"
"KCAPACIF208","2023-05-08T21:30",54,53.5,1,0,1,0,55,0,49.5,85.7,29.22,"none"
"KCAPACIF208","2023-05-08T21:45",53.6,53,0,0,0,0,46,0,49.3,86,29.23,"none"
"KCAPACIF208","2023-05-08T22:00",53.1,52.5,0,0,0,0,48,0,48.9,87,29.22,"none"
"KCAPACIF208","2023-05-08T22:15",52.5,52.1,0,0,0,0,71,0,48.8,88,29.23,"none"
"KCAPACIF208","2023-05-08T22:30",52.2,51.8,0,0,0,0,79,0,48.8,89,29.23,"none"
"KCAPACIF208","2023-05-08T22:45",51.9,51.3,0,0,0,0,54,0,48.6,89.4,29.23,"none"
"KCAPACIF208","2023-05-08T23:00",51.3,51,0,0,0,0,33,0,48.6,90.7,29.23,"none"
"KCAPACIF208","2023-05-08T23:15",51.3,51,0,0,0,0,62,0,48.7,91.2,29.23,"none"
"KCAPACIF208","2023-05-08T23:30",51.2,50.7,0,0,0,0,40,0,48.9,92,29.23,"none"
"KCAPACIF208","2023-05-08T23:45",50.8,50.5,0,0,0,0,46,0,48.7,93,29.23,"none"
"KCAPACIF208","2023-05-09T00:00",50.6,50.3,0,0,0,0,45,0,48.7,94,29.23,"none"
"KCAPACIF208","2023-05-09T00:15",50.6,50.3,0,0,0,0,45,0,48.7,94,29.23,"none"
"KCAPACIF208","2023-05-09T00:30",50.6,50.3,0,0,0,0,45,0,48.7,94,29.23,"none"
"KCAPACIF208","2023-05-09T00:45",50.6,50.3,0,0,0,0,45,0,48.7,94,29.23,"none"
