"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-02-04T07:00",49.1,48.4,6,0,6,1,135,0.04,47.4,94.4,29.2,"none"
"KCAPACIF208","2024-02-04T07:15",49.7,49,5,0,6,0,138,0.04,46.8,90,29.2,"none"
"KCAPACIF208","2024-02-04T07:30",50,49.5,6,0,6,0,105,0.04,46.2,87.3,29.21,"none"
"KCAPACIF208","2024-02-04T07:45",50.4,50,10,0,10,0,31,0.04,46.3,86.1,29.21,"none"
"KCAPACIF208","2024-02-04T08:00",50.6,50.3,6,0,6,0,118,0.04,46.2,85.2,29.21,"none"
"KCAPACIF208","2024-02-04T08:15",50.9,50.4,6,0,6,1,44,0.04,45.7,82.6,29.21,"none"
"KCAPACIF208","2024-02-04T08:30",51.1,50.6,4,0,4,0,66,0.04,45.7,82.8,29.22,"none"
"KCAPACIF208","2024-02-04T08:45",51.1,50.2,5,0,5,2,150,0.04,45.3,81,29.22,"none"
"KCAPACIF208","2024-02-04T09:00",51.3,51,4,0,4,2,101,0.04,45.5,80.8,29.22,"none"
"KCAPACIF208","2024-02-04T09:15",51.3,51.2,2,0,2,0,195,0.04,45.4,80.5,29.22,"none"
"KCAPACIF208","2024-02-04T09:30",51.6,51.3,6,0,6,1,5,0.04,45.4,79.4,29.22,"none"
"KCAPACIF208","2024-02-04T09:45",51.9,51.6,7,0,7,2,119,0.04,45.3,78.2,29.22,"none"
"KCAPACIF208","2024-02-04T10:00",52.3,51.9,6,0,6,1,52,0.04,45.5,78.5,29.23,"none"
"KCAPACIF208","2024-02-04T10:15",52.3,51.9,6,0,6,1,150,0.04,45.7,78.8,29.23,"none"
"KCAPACIF208","2024-02-04T10:30",52.8,52.3,7,0,7,0,157,0.04,45.8,78.1,29.22,"none"
"KCAPACIF208","2024-02-04T10:45",52.9,52.4,8,0,8,3,28,0.04,46.8,80,29.21,"none"
"KCAPACIF208","2024-02-04T11:00",52.5,52,7,0,8,2,28,0.04,47.5,83.9,29.2,"none"
"KCAPACIF208","2024-02-04T11:15",52.6,52.4,3,0,5,1,90,0.04,47.8,84.3,29.2,"none"
"KCAPACIF208","2024-02-04T11:30",52.8,52.6,8,0,8,2,61,0.04,48.5,85.6,29.19,"none"
"KCAPACIF208","2024-02-04T11:45",52.9,52.6,6,0,6,2,22,0.04,49,87.8,29.18,"none"
"KCAPACIF208","2024-02-04T12:00",53.6,53,9,0,9,2,94,0.05,49.5,87,29.17,"none"
"KCAPACIF208","2024-02-04T12:15",53.8,53.6,6,1,6,2,62,0.05,49.6,86.3,29.16,"none"
"KCAPACIF208","2024-02-04T12:30",53.7,53.4,5,0,5,0,26,0.05,49.8,87,29.14,"none"
"KCAPACIF208","2024-02-04T12:45",53.6,53.3,6,0,6,1,40,0.05,50.3,89.5,29.14,"none"
"KCAPACIF208","2024-02-04T13:00",53.7,53.5,6,0,6,1,1,0.05,50.4,89.1,29.13,"none"
"KCAPACIF208","2024-02-04T13:15",53.5,53.1,5,0,5,1,16,0.05,50.9,91.2,29.14,"none"
"KCAPACIF208","2024-02-04T13:30",53.1,52.7,6,0,6,2,130,0.06,51.3,94,29.14,"none"
"KCAPACIF208","2024-02-04T13:45",52.8,52.5,10,0,10,2,115,0.06,51.6,96,29.13,"none"
"KCAPACIF208","2024-02-04T14:00",52.6,52.3,8,0,8,1,173,0.13,51.6,97,29.12,"none"
"KCAPACIF208","2024-02-04T14:15",52.3,52.1,8,0,8,0,43,0.13,51.7,98,29.11,"none"
"KCAPACIF208","2024-02-04T14:30",52.4,52.2,6,0,6,1,85,0.15,51.9,98.6,29.11,"none"
"KCAPACIF208","2024-02-04T14:45",52.3,52.1,6,0,6,1,45,0.15,51.9,99,29.11,"none"
"KCAPACIF208","2024-02-04T15:00",52.4,52.2,7,0,7,0,54,0.17,51.9,99,29.12,"none"
"KCAPACIF208","2024-02-04T15:15",52.6,52.3,8,0,8,1,166,0.17,52.3,100,29.11,"none"
"KCAPACIF208","2024-02-04T15:30",52.7,52.4,10,0,10,1,8,0.19,52.5,100,29.1,"none"
"KCAPACIF208","2024-02-04T15:45",52.7,52.5,8,0,8,2,122,0.19,52.6,100,29.1,"none"
"KCAPACIF208","2024-02-04T16:00",52.7,52.5,8,1,8,1,86,0.21,52.6,100,29.1,"none"
"KCAPACIF208","2024-02-04T16:15",52.7,52.5,7,0,7,1,141,0.21,52.6,100,29.1,"none"
"KCAPACIF208","2024-02-04T16:30",52.7,52.5,10,0,10,1,169,0.23,52.6,100,29.09,"none"
"KCAPACIF208","2024-02-04T16:45",52.7,52.5,7,0,7,0,47,0.23,52.6,100,29.1,"none"
"KCAPACIF208","2024-02-04T17:00",52.7,52.5,9,0,9,0,85,0.25,52.6,100,29.1,"none"
"KCAPACIF208","2024-02-04T17:15",52.7,52.6,10,0,10,1,124,0.25,52.6,100,29.1,"none"
"KCAPACIF208","2024-02-04T17:30",52.8,52.7,6,0,6,1,11,0.27,52.7,100,29.1,"none"
"KCAPACIF208","2024-02-04T17:45",52.8,52.1,9,0,9,1,71,0.27,52.2,100,29.1,"none"
"KCAPACIF208","2024-02-04T18:00",52.2,51.6,6,0,6,1,32,0.29,51.7,100,29.1,"none"
"KCAPACIF208","2024-02-04T18:15",51.7,51.3,8,0,8,1,118,0.29,51.4,100,29.1,"none"
"KCAPACIF208","2024-02-04T18:30",51.5,51.3,7,0,7,1,138,0.29,51.3,100,29.11,"none"
"KCAPACIF208","2024-02-04T18:45",51.5,51.3,8,0,8,2,66,0.31,51.4,100,29.11,"none"
"KCAPACIF208","2024-02-04T19:00",51.3,51.1,7,0,8,1,127,0.31,51.1,100,29.11,"none"
"KCAPACIF208","2024-02-04T19:15",51.3,51.1,6,0,6,1,112,0.33,51.1,100,29.11,"none"
"KCAPACIF208","2024-02-04T19:30",51.6,51.2,9,0,9,1,148,0.33,51.3,100,29.12,"none"
"KCAPACIF208","2024-02-04T19:45",51.6,51.5,6,1,6,1,130,0.33,51.6,100,29.12,"none"
"KCAPACIF208","2024-02-04T20:00",52.1,51.6,8,0,8,1,131,0.35,51.7,100,29.12,"none"
"KCAPACIF208","2024-02-04T20:15",52.2,52,6,0,6,2,135,0.35,52.1,100,29.12,"none"
"KCAPACIF208","2024-02-04T20:30",52.3,52,7,0,7,1,121,0.37,52.1,100,29.11,"none"
"KCAPACIF208","2024-02-04T20:45",52.1,51.8,7,0,7,1,114,0.37,51.9,100,29.12,"none"
"KCAPACIF208","2024-02-04T21:00",52.1,51.9,3,0,6,0,188,0.37,52,100,29.12,"none"
"KCAPACIF208","2024-02-04T21:15",52.2,52,4,0,4,0,170,0.39,52.1,100,29.13,"none"
"KCAPACIF208","2024-02-04T21:30",52.3,52.1,6,0,6,1,198,0.39,52.2,100,29.13,"none"
"KCAPACIF208","2024-02-04T21:45",52.5,52.2,5,0,5,0,150,0.56,52.3,100,29.13,"none"
"KCAPACIF208","2024-02-04T22:00",52.8,52.4,7,0,7,2,106,0.68,52.5,100,29.13,"none"
"KCAPACIF208","2024-02-04T22:15",54.8,52.5,10,1,10,3,39,0.71,52.7,100,29.13,"none"
"KCAPACIF208","2024-02-04T22:30",55.2,54.7,10,1,10,4,19,0.8,54.9,100,29.13,"none"
"KCAPACIF208","2024-02-04T22:45",55.2,55.1,9,0,10,3,18,0.87,55.1,100,29.14,"none"
"KCAPACIF208","2024-02-04T23:00",55.2,55.1,11,1,11,3,23,0.93,55.1,100,29.13,"none"
"KCAPACIF208","2024-02-04T23:15",55.2,55,9,1,9,1,27,0.96,55.1,100,29.13,"none"
"KCAPACIF208","2024-02-04T23:30",55.2,54.9,7,0,7,0,64,0.98,55,100,29.12,"none"
"KCAPACIF208","2024-02-04T23:45",55.1,54.9,11,1,11,3,45,0.99,55,100,29.12,"none"
"KCAPACIF208","2024-02-05T00:00",55.1,55,9,0,11,1,31,1.01,55,100,29.12,"none"
"KCAPACIF208","2024-02-05T00:15",55.1,55,9,0,11,1,31,1.01,55,100,29.12,"none"
"KCAPACIF208","2024-02-05T00:30",55.1,55,9,0,11,1,31,1.01,55,100,29.12,"none"
"KCAPACIF208","2024-02-05T00:45",55.1,55,9,0,11,1,31,1.01,55,100,29.12,"none"
