"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-12-21T06:30",50.6,49.6,0,0,0,0,26,0,33.2,52.5,29.34,"none"
"KCAPACIF208","2021-12-21T06:45",51,50.4,0,0,0,0,47,0,34.2,52.8,29.34,"none"
"KCAPACIF208","2021-12-21T07:00",51.1,50.7,0,0,0,0,65,0,34.4,53.4,29.35,"none"
"KCAPACIF208","2021-12-21T07:15",51.2,50.8,0,0,0,0,42,0,33.7,51.7,29.35,"none"
"KCAPACIF208","2021-12-21T07:30",51.3,51,0,0,0,0,20,0,34.6,52.9,29.35,"none"
"KCAPACIF208","2021-12-21T07:45",51.4,51,0,0,0,0,74,0,34.2,52.3,29.35,"none"
"KCAPACIF208","2021-12-21T08:00",51.7,51.2,2,0,2,0,57,0,34.7,53,29.35,"none"
"KCAPACIF208","2021-12-21T08:15",52.3,51.4,0,0,2,0,95,0,34.4,51.5,29.35,"none"
"KCAPACIF208","2021-12-21T08:30",52.3,52,0,0,0,0,2,0,37.4,57.1,29.36,"none"
"KCAPACIF208","2021-12-21T08:45",52.7,52.3,0,0,0,0,2,0,38.1,57.9,29.35,"none"
"KCAPACIF208","2021-12-21T09:00",54,52.7,0,0,0,0,35,0,38.3,57.1,29.36,"none"
"KCAPACIF208","2021-12-21T09:15",55.2,53.9,0,0,0,0,75,0,38.5,55.4,29.37,"none"
"KCAPACIF208","2021-12-21T09:30",56,55.2,0,0,0,0,117,0,38.8,53.1,29.37,"none"
"KCAPACIF208","2021-12-21T09:45",56.5,56,0,0,0,0,72,0,40.1,54.8,29.38,"none"
"KCAPACIF208","2021-12-21T10:00",57.4,56.5,0,0,0,0,73,0,40.9,55,29.38,"none"
"KCAPACIF208","2021-12-21T10:15",58.6,57.4,0,0,0,0,166,0,41.6,55.1,29.38,"none"
"KCAPACIF208","2021-12-21T10:30",59.9,58.6,0,0,0,0,164,0,42.5,52.9,29.38,"none"
"KCAPACIF208","2021-12-21T10:45",61.5,60,0,0,0,0,174,0,41.6,48.3,29.37,"none"
"KCAPACIF208","2021-12-21T11:00",63,61.6,0,0,0,0,126,0,40.9,46.1,29.36,"none"
"KCAPACIF208","2021-12-21T11:15",64.1,63,0,0,0,0,135,0,38.8,40.1,29.35,"none"
"KCAPACIF208","2021-12-21T11:30",65,64.1,3,0,3,0,168,0,43.3,46.5,29.34,"none"
"KCAPACIF208","2021-12-21T11:45",65.5,65,3,0,3,1,64,0,46.1,50.3,29.34,"none"
"KCAPACIF208","2021-12-21T12:00",66.6,65.5,3,1,3,1,177,0,46.7,49.2,29.32,"none"
"KCAPACIF208","2021-12-21T12:15",67.1,66.6,3,0,3,1,162,0,46.8,48.6,29.31,"none"
"KCAPACIF208","2021-12-21T12:30",68.2,67.1,4,0,4,0,132,0,46.6,46.6,29.31,"none"
"KCAPACIF208","2021-12-21T12:45",69.1,68.2,4,0,4,1,181,0,46.4,44.3,29.31,"none"
"KCAPACIF208","2021-12-21T13:00",69.7,69.1,3,0,3,2,172,0,46.4,44.1,29.31,"none"
"KCAPACIF208","2021-12-21T13:15",70,69.4,4,0,4,1,172,0,46.6,43.3,29.3,"none"
"KCAPACIF208","2021-12-21T13:30",69.4,67.4,4,0,4,1,198,0,46.6,46,29.3,"none"
"KCAPACIF208","2021-12-21T13:45",69.7,67.2,4,0,4,2,180,0,42.6,38.3,29.3,"none"
"KCAPACIF208","2021-12-21T14:00",71.5,69.7,5,0,5,0,165,0,42.2,36.3,29.31,"none"
"KCAPACIF208","2021-12-21T14:15",72.8,71.5,5,0,5,1,180,0,42.3,33.9,29.3,"none"
"KCAPACIF208","2021-12-21T14:30",72.9,72.4,4,0,5,0,175,0,42.6,33.8,29.3,"none"
"KCAPACIF208","2021-12-21T14:45",72.4,70.6,3,0,3,0,143,0,42.1,34.1,29.3,"none"
"KCAPACIF208","2021-12-21T15:00",70.6,69.5,5,0,5,1,153,0,39.9,33.8,29.31,"none"
"KCAPACIF208","2021-12-21T15:15",69.6,67.5,4,0,5,0,170,0,40.4,34.9,29.3,"none"
"KCAPACIF208","2021-12-21T15:30",67.5,65.8,4,0,4,1,176,0,42.3,40.4,29.3,"none"
"KCAPACIF208","2021-12-21T15:45",65.7,64.5,3,0,3,0,94,0,41.6,42.4,29.3,"none"
"KCAPACIF208","2021-12-21T16:00",64.5,63.2,3,0,3,1,176,0,43.8,47.7,29.3,"none"
"KCAPACIF208","2021-12-21T16:15",63.1,61.5,0,0,1,0,94,0,45.3,52.4,29.3,"none"
"KCAPACIF208","2021-12-21T16:30",61.5,59.7,0,0,0,0,78,0,46.3,58.4,29.31,"none"
"KCAPACIF208","2021-12-21T16:45",59.7,57.5,0,0,0,0,81,0,45.6,61.6,29.31,"none"
"KCAPACIF208","2021-12-21T17:00",57.5,55.8,0,0,0,0,60,0,43.6,62.9,29.31,"none"
"KCAPACIF208","2021-12-21T17:15",55.8,54,1,0,1,0,41,0,41.6,61.3,29.31,"none"
"KCAPACIF208","2021-12-21T17:30",54,53,1,0,1,0,32,0,39.1,58.8,29.31,"none"
"KCAPACIF208","2021-12-21T17:45",53,52.1,1,0,1,0,42,0,38,58.3,29.31,"none"
"KCAPACIF208","2021-12-21T18:00",52.1,51.6,1,0,1,0,95,0,37.2,57.2,29.32,"none"
"KCAPACIF208","2021-12-21T18:15",51.7,50.8,0,0,1,0,36,0,36.4,57.4,29.32,"none"
"KCAPACIF208","2021-12-21T18:30",50.8,50.1,0,0,0,0,29,0,36.2,58.4,29.33,"none"
"KCAPACIF208","2021-12-21T18:45",50.2,49.2,1,0,1,0,46,0,35.5,58.8,29.33,"none"
"KCAPACIF208","2021-12-21T19:00",49.2,49,0,0,0,0,99,0,35.2,58.3,29.33,"none"
"KCAPACIF208","2021-12-21T19:15",49.1,48.3,1,0,1,0,46,0,35.5,59.4,29.33,"none"
"KCAPACIF208","2021-12-21T19:30",48.4,48,0,0,1,0,48,0,35.3,60.7,29.34,"none"
"KCAPACIF208","2021-12-21T19:45",48,47.4,0,0,0,0,20,0,35.6,62.5,29.34,"none"
"KCAPACIF208","2021-12-21T20:00",47.5,47,0,0,0,0,19,0,36.2,65.1,29.34,"none"
"KCAPACIF208","2021-12-21T20:15",47.1,46.7,0,0,0,0,61,0,36.1,65.9,29.35,"none"
"KCAPACIF208","2021-12-21T20:30",46.8,46.4,0,0,0,0,52,0,36,66.7,29.35,"none"
"KCAPACIF208","2021-12-21T20:45",46.4,46.1,0,0,0,0,32,0,35.8,67,29.35,"none"
"KCAPACIF208","2021-12-21T21:00",46.1,45.7,0,0,0,0,67,0,35.6,67,29.35,"none"
"KCAPACIF208","2021-12-21T21:15",45.8,45.6,0,0,0,0,76,0,34.6,65.1,29.35,"none"
"KCAPACIF208","2021-12-21T21:30",45.7,45.6,0,0,0,0,82,0,34.8,65.6,29.35,"none"
"KCAPACIF208","2021-12-21T21:45",45.6,45.5,0,0,0,0,48,0,34.8,66,29.35,"none"
"KCAPACIF208","2021-12-21T22:00",45.8,45.5,0,0,0,0,63,0,34.6,65,29.35,"none"
"KCAPACIF208","2021-12-21T22:15",45.8,45.7,0,0,0,0,54,0,34.4,64.4,29.35,"none"
"KCAPACIF208","2021-12-21T22:30",45.8,45.7,0,0,0,0,58,0,34.5,64.6,29.35,"none"
"KCAPACIF208","2021-12-21T22:45",45.8,45.5,1,0,1,0,38,0,34.6,65.1,29.35,"none"
"KCAPACIF208","2021-12-21T23:00",45.8,45.5,0,0,0,0,79,0,34.9,66,29.35,"none"
"KCAPACIF208","2021-12-21T23:15",45.7,45.5,0,0,0,0,60,0,35,66,29.36,"none"
"KCAPACIF208","2021-12-21T23:30",45.6,45.4,1,0,1,0,41,0,35.1,66.7,29.36,"none"
"KCAPACIF208","2021-12-21T23:45",45.9,45.6,1,0,1,0,61,0,35.2,66.3,29.36,"none"
"KCAPACIF208","2021-12-22T00:00",45.9,45.7,0,0,0,0,59,0,35.2,66.1,29.36,"none"
"KCAPACIF208","2021-12-22T00:15",45.9,45.7,0,0,0,0,59,0,35.2,66.1,29.36,"none"
"KCAPACIF208","2021-12-22T00:30",45.9,45.7,0,0,0,0,59,0,35.2,66.1,29.36,"none"
"KCAPACIF208","2021-12-22T00:45",45.9,45.7,0,0,0,0,59,0,35.2,66.1,29.36,"none"
