"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-07-12T10:30",65.5,64.6,2,0,2,0,150,0,64.7,100,29.16,"none"
"KCAPACIF208","2024-07-12T10:45",65.5,65.1,4,0,4,1,171,0,65.2,100,29.16,"none"
"KCAPACIF208","2024-07-12T11:00",65.9,65,3,0,3,0,184,0,65.1,100,29.15,"none"
"KCAPACIF208","2024-07-12T11:15",67.7,65.9,3,0,3,0,6,0,66.1,99.6,29.14,"none"
"KCAPACIF208","2024-07-12T11:30",69.5,67.7,2,0,2,0,49,0,67.5,95.8,29.12,"none"
"KCAPACIF208","2024-07-12T11:45",72.3,69.5,6,0,6,0,22,0,67.7,87.3,29.12,"none"
"KCAPACIF208","2024-07-12T12:00",71.7,71.2,6,0,6,1,138,0,67.3,86.9,29.12,"none"
"KCAPACIF208","2024-07-12T12:15",72.4,71.4,6,1,6,2,93,0,67.3,85.1,29.12,"none"
"KCAPACIF208","2024-07-12T12:30",71.4,70.4,6,0,6,0,177,0,66.3,85.2,29.13,"none"
"KCAPACIF208","2024-07-12T12:45",71.3,69.1,8,0,8,1,77,0,65.6,85.6,29.13,"none"
"KCAPACIF208","2024-07-12T13:00",68.9,67.8,5,0,6,0,42,0,64.9,88.6,29.13,"none"
"KCAPACIF208","2024-07-12T13:15",69.7,68,3,0,3,0,151,0,65.6,89.6,29.12,"none"
"KCAPACIF208","2024-07-12T13:30",71.6,69.7,3,0,3,0,105,0,66.7,87,29.11,"none"
"KCAPACIF208","2024-07-12T13:45",73,71.6,5,0,5,0,116,0,67.8,85.3,29.1,"none"
"KCAPACIF208","2024-07-12T14:00",72.8,66.7,8,1,8,3,35,0,64.5,83.3,29.1,"none"
"KCAPACIF208","2024-07-12T14:15",69.3,66.4,10,0,10,2,16,0,64.5,89.9,29.11,"none"
"KCAPACIF208","2024-07-12T14:30",70.5,69.3,7,0,7,1,46,0,65.9,86.1,29.12,"none"
"KCAPACIF208","2024-07-12T14:45",70.3,67.2,6,1,6,2,50,0,64.5,86.2,29.11,"none"
"KCAPACIF208","2024-07-12T15:00",67.1,66,6,1,6,1,39,0,63.8,91,29.12,"none"
"KCAPACIF208","2024-07-12T15:15",66.6,66,6,0,6,1,54,0,63.9,92.8,29.13,"none"
"KCAPACIF208","2024-07-12T15:30",69.2,66.6,5,0,5,0,29,0,64.4,88.9,29.13,"none"
"KCAPACIF208","2024-07-12T15:45",72.4,69.1,3,0,5,0,137,0,66,81.2,29.11,"none"
"KCAPACIF208","2024-07-12T16:00",73.1,72.4,4,0,4,1,165,0,66.4,79.8,29.11,"none"
"KCAPACIF208","2024-07-12T16:15",73.8,73,4,0,4,0,135,0,66.5,79.8,29.08,"none"
"KCAPACIF208","2024-07-12T16:30",73.6,68.4,11,0,11,0,32,0,64.2,80.1,29.12,"none"
"KCAPACIF208","2024-07-12T16:45",68.9,68.1,3,0,3,0,130,0,64.3,87.5,29.11,"none"
"KCAPACIF208","2024-07-12T17:00",70,68.9,5,0,5,2,141,0,65.1,86,29.1,"none"
"KCAPACIF208","2024-07-12T17:15",70.1,69.6,6,0,6,3,50,0,65.3,85.5,29.1,"none"
"KCAPACIF208","2024-07-12T17:30",69.8,69.3,4,0,4,0,101,0,65,86,29.1,"none"
"KCAPACIF208","2024-07-12T17:45",70.1,69.7,4,0,4,0,175,0,65.2,85,29.09,"none"
"KCAPACIF208","2024-07-12T18:00",70,69.7,3,0,3,0,177,0,65.2,85,29.09,"none"
"KCAPACIF208","2024-07-12T18:15",69.8,69.5,2,0,2,0,182,0,65.2,86,29.09,"none"
"KCAPACIF208","2024-07-12T18:30",69.9,69.5,6,0,6,0,46,0,65.5,86.4,29.09,"none"
"KCAPACIF208","2024-07-12T18:45",69.5,67.9,4,0,5,0,167,0,64.4,86,29.09,"none"
"KCAPACIF208","2024-07-12T19:00",68,67.4,3,0,3,0,176,0,64.2,89,29.09,"none"
"KCAPACIF208","2024-07-12T19:15",67.6,67,4,0,4,0,170,0,64.2,90,29.09,"none"
"KCAPACIF208","2024-07-12T19:30",67,66,4,0,4,1,155,0,63.6,90.4,29.1,"none"
"KCAPACIF208","2024-07-12T19:45",66,65.5,1,0,4,0,63,0,63.4,92,29.1,"none"
"KCAPACIF208","2024-07-12T20:00",65.6,65,4,0,4,0,156,0,63.1,93,29.1,"none"
"KCAPACIF208","2024-07-12T20:15",65.1,64.5,1,0,4,0,163,0,62.8,93.5,29.1,"none"
"KCAPACIF208","2024-07-12T20:30",64.5,64,2,0,2,0,151,0,62.6,94,29.1,"none"
"KCAPACIF208","2024-07-12T20:45",64.1,64.1,1,0,1,0,67,0,62.6,95,29.09,"none"
"KCAPACIF208","2024-07-12T21:00",64.1,63.5,0,0,0,0,13,0,62.4,96,29.1,"none"
"KCAPACIF208","2024-07-12T21:15",63.7,63.6,1,0,1,0,155,0,62.4,96,29.1,"none"
"KCAPACIF208","2024-07-12T21:30",63.6,63.5,2,0,2,0,158,0,62.4,96,29.11,"none"
"KCAPACIF208","2024-07-12T21:45",63.6,63.4,0,0,0,0,41,0,62.6,97,29.11,"none"
"KCAPACIF208","2024-07-12T22:00",63.6,63.2,0,0,0,0,10,0,62.4,97,29.11,"none"
"KCAPACIF208","2024-07-12T22:15",63.2,62.9,1,0,1,0,31,0,62.2,97,29.12,"none"
"KCAPACIF208","2024-07-12T22:30",63.2,62.9,4,0,4,0,91,0,62.4,98,29.12,"none"
"KCAPACIF208","2024-07-12T22:45",63.3,63.1,3,0,4,0,179,0,62.5,98,29.13,"none"
"KCAPACIF208","2024-07-12T23:00",63.2,63,1,0,2,0,183,0,62.6,98.1,29.13,"none"
"KCAPACIF208","2024-07-12T23:15",63.3,63.1,0,0,0,0,169,0,62.9,99,29.13,"none"
"KCAPACIF208","2024-07-12T23:30",63.2,62.9,0,0,0,0,68,0,62.7,99,29.13,"none"
"KCAPACIF208","2024-07-12T23:45",62.9,62.5,0,0,0,0,26,0,62.3,99,29.13,"none"
"KCAPACIF208","2024-07-13T00:00",62.6,62.3,2,0,2,0,43,0,62.1,99,29.13,"none"
"KCAPACIF208","2024-07-13T00:15",62.6,62.3,2,0,2,0,43,0,62.1,99,29.13,"none"
"KCAPACIF208","2024-07-13T00:30",62.6,62.3,2,0,2,0,43,0,62.1,99,29.13,"none"
"KCAPACIF208","2024-07-13T00:45",62.6,62.3,2,0,2,0,43,0,62.1,99,29.13,"none"
