"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-11-22T07:00",49.1,48.8,2,0,2,1,17,0,20.9,32.8,29.31,"none"
"KCAPACIF208","2022-11-22T07:15",49.1,48.6,0,0,2,0,52,0,21.5,33.4,29.32,"none"
"KCAPACIF208","2022-11-22T07:30",49,48.2,2,0,2,0,34,0,23.2,36.4,29.32,"none"
"KCAPACIF208","2022-11-22T07:45",49.6,49,2,0,2,0,35,0,23.3,35.9,29.32,"none"
"KCAPACIF208","2022-11-22T08:00",49.7,49.2,2,0,2,0,44,0,24.5,37.5,29.33,"none"
"KCAPACIF208","2022-11-22T08:15",49.6,49.1,1,0,2,1,49,0,25.6,39.2,29.32,"none"
"KCAPACIF208","2022-11-22T08:30",51.2,49.5,1,0,1,0,47,0,25.8,38.8,29.32,"none"
"KCAPACIF208","2022-11-22T08:45",52.3,51.1,0,0,0,0,82,0,27.6,38.4,29.32,"none"
"KCAPACIF208","2022-11-22T09:00",53.7,52.3,0,0,0,0,55,0,27.7,38.1,29.32,"none"
"KCAPACIF208","2022-11-22T09:15",56.5,53.8,1,0,1,0,124,0,27.1,33.4,29.32,"none"
"KCAPACIF208","2022-11-22T09:30",57.8,56.7,0,0,0,0,135,0,28.4,32.6,29.33,"none"
"KCAPACIF208","2022-11-22T09:45",59.4,57.8,0,0,0,0,107,0,28.6,31.4,29.33,"none"
"KCAPACIF208","2022-11-22T10:00",63.3,59.4,3,0,3,0,130,0,23.7,23.8,29.33,"none"
"KCAPACIF208","2022-11-22T10:15",66,63.3,4,0,4,0,166,0,25.4,23.1,29.32,"none"
"KCAPACIF208","2022-11-22T10:30",66.9,65.9,4,0,4,0,170,0,26.3,22.1,29.32,"none"
"KCAPACIF208","2022-11-22T10:45",67.9,66.9,5,0,5,1,184,0,24.4,19.3,29.32,"none"
"KCAPACIF208","2022-11-22T11:00",68.7,67.9,6,0,6,1,186,0,24.5,18.8,29.31,"none"
"KCAPACIF208","2022-11-22T11:15",69.3,68.6,4,0,6,1,184,0,26.3,20.1,29.31,"none"
"KCAPACIF208","2022-11-22T11:30",69.7,69.2,4,0,4,1,157,0,25.2,18.8,29.3,"none"
"KCAPACIF208","2022-11-22T11:45",70.6,69.7,6,0,6,0,183,0,24.6,18.1,29.3,"none"
"KCAPACIF208","2022-11-22T12:00",71.3,70.5,4,0,5,0,93,0,26,18.5,29.29,"none"
"KCAPACIF208","2022-11-22T12:15",73.2,71.4,6,0,6,1,32,0,25.5,16.9,29.29,"none"
"KCAPACIF208","2022-11-22T12:30",75,73.4,4,0,4,1,87,0,25.9,16.3,29.28,"none"
"KCAPACIF208","2022-11-22T12:45",76.5,74,5,0,5,0,102,0,25.9,16.3,29.27,"none"
"KCAPACIF208","2022-11-22T13:00",78,76.5,5,0,5,0,45,0,27.1,15.6,29.27,"none"
"KCAPACIF208","2022-11-22T13:15",78.5,76.6,5,0,5,0,136,0,26.9,15,29.26,"none"
"KCAPACIF208","2022-11-22T13:30",78.6,77.8,4,0,4,1,139,0,27.3,15.2,29.26,"none"
"KCAPACIF208","2022-11-22T13:45",78.3,78,4,0,4,0,169,0,26.7,15,29.26,"none"
"KCAPACIF208","2022-11-22T14:00",78.4,77.7,4,0,4,0,66,0,26.9,15.1,29.25,"none"
"KCAPACIF208","2022-11-22T14:15",78.2,77.9,4,0,4,0,179,0,26.4,14.9,29.25,"none"
"KCAPACIF208","2022-11-22T14:30",78,76.8,6,0,6,0,193,0,29,16.6,29.25,"none"
"KCAPACIF208","2022-11-22T14:45",76.8,73.5,3,0,5,0,97,0,29.4,19.3,29.25,"none"
"KCAPACIF208","2022-11-22T15:00",74.6,73.6,4,0,4,0,117,0,27.3,17.4,29.25,"none"
"KCAPACIF208","2022-11-22T15:15",74.3,71.5,2,0,2,0,57,0,27.8,18,29.26,"none"
"KCAPACIF208","2022-11-22T15:30",71.5,69.2,4,0,4,1,43,0,27.2,19.7,29.26,"none"
"KCAPACIF208","2022-11-22T15:45",69.2,68.6,2,0,3,0,17,0,26.4,20.3,29.25,"none"
"KCAPACIF208","2022-11-22T16:00",68.7,66.9,2,0,2,0,51,0,25.9,20.1,29.25,"none"
"KCAPACIF208","2022-11-22T16:15",66.9,64.4,0,0,0,0,75,0,29.1,24.5,29.25,"none"
"KCAPACIF208","2022-11-22T16:30",64.4,61.4,0,0,0,0,86,0,30.1,29.1,29.25,"none"
"KCAPACIF208","2022-11-22T16:45",61.5,59.3,0,0,0,0,44,0,29,30.8,29.26,"none"
"KCAPACIF208","2022-11-22T17:00",59.3,57.2,1,0,1,0,63,0,27.3,31.4,29.26,"none"
"KCAPACIF208","2022-11-22T17:15",57.2,55.8,0,0,0,0,64,0,27.4,32.1,29.26,"none"
"KCAPACIF208","2022-11-22T17:30",55.7,54.3,2,0,2,0,46,0,27.2,33.6,29.26,"none"
"KCAPACIF208","2022-11-22T17:45",54.3,53.6,2,0,2,0,53,0,26.9,34.8,29.26,"none"
"KCAPACIF208","2022-11-22T18:00",53.6,52.6,1,0,1,0,43,0,26.3,35.4,29.26,"none"
"KCAPACIF208","2022-11-22T18:15",52.6,52.2,2,0,2,0,53,0,26.1,35.7,29.27,"none"
"KCAPACIF208","2022-11-22T18:30",52.8,52.2,2,0,2,1,53,0,25.2,34.3,29.26,"none"
"KCAPACIF208","2022-11-22T18:45",53.2,52.8,1,0,2,0,46,0,23.5,31.2,29.26,"none"
"KCAPACIF208","2022-11-22T19:00",53.3,53,2,0,2,1,53,0,23.7,31.6,29.27,"none"
"KCAPACIF208","2022-11-22T19:15",53.3,53,1,0,1,1,61,0,24,31.8,29.27,"none"
"KCAPACIF208","2022-11-22T19:30",53.7,52.8,2,0,2,0,66,0,23.9,31.3,29.27,"none"
"KCAPACIF208","2022-11-22T19:45",55.3,53.7,3,0,3,0,49,0,23.2,29.2,29.28,"none"
"KCAPACIF208","2022-11-22T20:00",56.2,55,3,0,3,1,51,0,21,25.7,29.28,"none"
"KCAPACIF208","2022-11-22T20:15",57.2,56.3,3,0,3,0,34,0,20.3,23.9,29.28,"none"
"KCAPACIF208","2022-11-22T20:30",57,56,2,0,2,0,56,0,19.5,23.1,29.28,"none"
"KCAPACIF208","2022-11-22T20:45",56.1,53.7,3,0,3,0,55,0,20.9,25.6,29.29,"none"
"KCAPACIF208","2022-11-22T21:00",53.7,51.8,2,0,2,0,45,0,21.4,28.8,29.29,"none"
"KCAPACIF208","2022-11-22T21:15",51.9,51.1,1,0,2,0,48,0,21.3,30.5,29.29,"none"
"KCAPACIF208","2022-11-22T21:30",53.6,51.3,3,0,3,0,57,0,20.3,27.1,29.29,"none"
"KCAPACIF208","2022-11-22T21:45",53.6,53.2,2,0,2,1,60,0,20.8,27.7,29.29,"none"
"KCAPACIF208","2022-11-22T22:00",55.1,53.4,3,0,3,1,51,0,18.8,24.3,29.29,"none"
"KCAPACIF208","2022-11-22T22:15",55.3,55,2,0,3,1,53,0,19.1,24.1,29.29,"none"
"KCAPACIF208","2022-11-22T22:30",55.4,53.5,3,0,3,1,38,0,19.5,24.5,29.3,"none"
"KCAPACIF208","2022-11-22T22:45",56.7,53.7,3,0,3,2,59,0,18,22.1,29.29,"none"
"KCAPACIF208","2022-11-22T23:00",54.5,52.5,2,0,3,1,21,0,19.9,26.7,29.29,"none"
"KCAPACIF208","2022-11-22T23:15",52.8,51.8,2,0,2,0,11,0,21,28.7,29.29,"none"
"KCAPACIF208","2022-11-22T23:30",52,51.5,2,0,2,0,34,0,20.8,29.4,29.29,"none"
"KCAPACIF208","2022-11-22T23:45",54.7,51.7,2,0,2,1,52,0,19,25,29.29,"none"
"KCAPACIF208","2022-11-23T00:00",53.6,52.2,2,0,2,1,39,0,20.6,27.5,29.29,"none"
"KCAPACIF208","2022-11-23T00:15",53.6,52.2,2,0,2,1,39,0,20.6,27.5,29.29,"none"
"KCAPACIF208","2022-11-23T00:30",53.6,52.2,2,0,2,1,39,0,20.6,27.5,29.29,"none"
"KCAPACIF208","2022-11-23T00:45",53.6,52.2,2,0,2,1,39,0,20.6,27.5,29.29,"none"
