"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-03-16T16:15",69.1,67.3,6,0,6,1,0,0,55.7,64.6,29.23,"none"
"KCAPACIF208","2024-03-16T16:30",67.7,67.4,5,0,5,0,171,0,55.4,65.1,29.23,"none"
"KCAPACIF208","2024-03-16T16:45",67.4,66.1,5,0,5,0,118,0,54.8,66.2,29.23,"none"
"KCAPACIF208","2024-03-16T17:00",66.1,62.6,6,0,6,0,32,0,55,73.2,29.23,"none"
"KCAPACIF208","2024-03-16T17:15",62.8,62.1,4,0,4,0,38,0,54.4,75.6,29.23,"none"
"KCAPACIF208","2024-03-16T17:30",63.4,62.3,4,0,4,0,83,0,53.4,71.8,29.23,"none"
"KCAPACIF208","2024-03-16T17:45",63.7,62.4,6,0,6,0,50,0,54.8,73.6,29.23,"none"
"KCAPACIF208","2024-03-16T18:00",62.5,62,3,0,3,0,149,0,54.5,76.1,29.24,"none"
"KCAPACIF208","2024-03-16T18:15",62.1,61.4,2,0,2,0,46,0,53.1,74,29.24,"none"
"KCAPACIF208","2024-03-16T18:30",61.5,60.8,4,0,4,0,153,0,52.8,73.5,29.24,"none"
"KCAPACIF208","2024-03-16T18:45",60.8,58.3,2,0,2,0,44,0,48.6,68.8,29.25,"none"
"KCAPACIF208","2024-03-16T19:00",58.3,56.4,2,0,2,0,36,0,43.5,60.4,29.25,"none"
"KCAPACIF208","2024-03-16T19:15",56.4,55,4,0,4,0,41,0,39.4,55.4,29.25,"none"
"KCAPACIF208","2024-03-16T19:30",55.2,54,0,0,0,0,37,0,39.1,54.8,29.26,"none"
"KCAPACIF208","2024-03-16T19:45",54,52.5,3,0,3,0,37,0,41.2,62.9,29.26,"none"
"KCAPACIF208","2024-03-16T20:00",53.2,52.6,3,0,3,0,30,0,41.2,64.1,29.26,"none"
"KCAPACIF208","2024-03-16T20:15",53.1,52.2,2,0,2,0,48,0,40.7,63.6,29.26,"none"
"KCAPACIF208","2024-03-16T20:30",53.2,52.9,3,0,3,0,15,0,40.2,61.5,29.27,"none"
"KCAPACIF208","2024-03-16T20:45",52.8,51.9,2,0,2,0,31,0,40,62,29.27,"none"
"KCAPACIF208","2024-03-16T21:00",52,51.2,1,0,1,0,34,0,39.5,63.3,29.27,"none"
"KCAPACIF208","2024-03-16T21:15",51.3,50.3,0,0,0,0,23,0,39.3,64.6,29.27,"none"
"KCAPACIF208","2024-03-16T21:30",51,50.1,3,0,3,0,5,0,37.6,60.4,29.27,"none"
"KCAPACIF208","2024-03-16T21:45",51.3,50.5,3,0,3,0,51,0,38.2,61.2,29.28,"none"
"KCAPACIF208","2024-03-16T22:00",51.8,50.2,3,0,3,0,42,0,36.3,56.9,29.28,"none"
"KCAPACIF208","2024-03-16T22:15",51.6,50.3,1,0,1,0,69,0,38.5,61.1,29.28,"none"
"KCAPACIF208","2024-03-16T22:30",51.2,49.8,3,0,3,0,39,0,36.5,58.8,29.29,"none"
"KCAPACIF208","2024-03-16T22:45",51.4,50.8,3,0,3,0,53,0,36.6,57.6,29.29,"none"
"KCAPACIF208","2024-03-16T23:00",51,50.3,3,0,3,0,47,0,37.1,60,29.29,"none"
"KCAPACIF208","2024-03-16T23:15",50.4,49.2,3,0,3,0,45,0,37.6,62.3,29.3,"none"
"KCAPACIF208","2024-03-16T23:30",50.4,49.2,3,0,3,0,36,0,38,64.8,29.29,"none"
"KCAPACIF208","2024-03-16T23:45",51.3,50.3,3,0,3,0,47,0,40.6,69.1,29.29,"none"
"KCAPACIF208","2024-03-17T00:00",51.5,51.2,1,0,3,0,92,0,43.5,74.2,29.29,"none"
"KCAPACIF208","2024-03-17T00:15",51.5,51.2,1,0,3,0,92,0,43.5,74.2,29.29,"none"
"KCAPACIF208","2024-03-17T00:30",51.5,51.2,1,0,3,0,92,0,43.5,74.2,29.29,"none"
"KCAPACIF208","2024-03-17T00:45",51.5,51.2,1,0,3,0,92,0,43.5,74.2,29.29,"none"
