"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-03-08T13:30",69.6,67.9,6,0,6,1,49,0.01,56.5,65.6,29.33,"none"
"KCAPACIF208","2024-03-08T13:45",70.4,66.6,7,0,7,1,32,0.01,56.8,64.8,29.32,"none"
"KCAPACIF208","2024-03-08T14:00",67.7,66.6,7,0,7,2,52,0.01,56.8,69.2,29.32,"none"
"KCAPACIF208","2024-03-08T14:15",67.7,66.6,9,1,9,2,57,0.01,56.8,68.3,29.31,"none"
"KCAPACIF208","2024-03-08T14:30",69.9,66.8,6,0,6,0,35,0.01,56.9,66.9,29.31,"none"
"KCAPACIF208","2024-03-08T14:45",70.3,67.2,8,1,8,2,50,0.01,57.3,66.2,29.31,"none"
"KCAPACIF208","2024-03-08T15:00",67.2,63.9,9,1,9,3,44,0.01,56,71.4,29.31,"none"
"KCAPACIF208","2024-03-08T15:15",63.9,62.9,6,0,9,3,61,0.01,55.8,75.6,29.3,"none"
"KCAPACIF208","2024-03-08T15:30",63.2,62.3,7,0,7,0,32,0.01,55.7,78,29.3,"none"
"KCAPACIF208","2024-03-08T15:45",63.6,63,8,1,8,2,34,0.01,55.8,76,29.3,"none"
"KCAPACIF208","2024-03-08T16:00",63.6,62.6,6,0,6,2,62,0.01,56.1,77.4,29.3,"none"
"KCAPACIF208","2024-03-08T16:15",62.4,61.2,8,0,8,4,34,0.01,55.6,79.5,29.3,"none"
"KCAPACIF208","2024-03-08T16:30",61.2,59.5,7,0,7,0,53,0.01,55.4,83.2,29.31,"none"
"KCAPACIF208","2024-03-08T16:45",59.5,58.2,6,1,7,2,30,0.01,54.7,86.5,29.32,"none"
"KCAPACIF208","2024-03-08T17:00",58.3,58,5,0,5,0,41,0.01,54.6,88,29.32,"none"
"KCAPACIF208","2024-03-08T17:15",58.3,58,3,0,3,0,74,0.01,54.7,88.3,29.32,"none"
"KCAPACIF208","2024-03-08T17:30",58,57.8,1,0,1,0,14,0.01,54.4,88,29.32,"none"
"KCAPACIF208","2024-03-08T17:45",57.8,56.7,0,0,0,0,32,0.01,53.8,89,29.32,"none"
"KCAPACIF208","2024-03-08T18:00",56.7,55.4,0,0,0,0,33,0.01,53,89.9,29.32,"none"
"KCAPACIF208","2024-03-08T18:15",55.4,54.4,3,0,3,0,48,0.01,52.5,91.3,29.33,"none"
"KCAPACIF208","2024-03-08T18:30",55.4,54.2,2,0,2,0,39,0.01,51.2,86.2,29.33,"none"
"KCAPACIF208","2024-03-08T18:45",56,55,3,0,3,0,35,0.01,50.7,82.8,29.33,"none"
"KCAPACIF208","2024-03-08T19:00",55.2,54.7,4,0,4,0,49,0.01,49.5,81.4,29.33,"none"
"KCAPACIF208","2024-03-08T19:15",55,53.8,3,0,3,0,23,0.01,48.9,83,29.34,"none"
"KCAPACIF208","2024-03-08T19:30",54,53,3,0,3,1,27,0.01,48.6,82.9,29.34,"none"
"KCAPACIF208","2024-03-08T19:45",53.8,53.1,3,0,3,0,29,0.01,48.4,83.3,29.34,"none"
"KCAPACIF208","2024-03-08T20:00",53.2,52.1,2,0,3,1,43,0.01,48.3,84.5,29.34,"none"
"KCAPACIF208","2024-03-08T20:15",52.1,51.8,2,0,2,0,44,0.01,48.5,87.8,29.34,"none"
"KCAPACIF208","2024-03-08T20:30",52.1,51.7,2,0,2,0,22,0.01,48.7,89,29.35,"none"
"KCAPACIF208","2024-03-08T20:45",52.8,52,1,0,1,0,23,0.01,48.8,87,29.35,"none"
"KCAPACIF208","2024-03-08T21:00",52.5,51.7,3,0,3,0,48,0.01,48.7,88.1,29.35,"none"
"KCAPACIF208","2024-03-08T21:15",53,51.7,2,0,2,0,54,0.01,48.5,86.4,29.35,"none"
"KCAPACIF208","2024-03-08T21:30",51.8,51,2,0,2,0,44,0.01,48.3,88.4,29.35,"none"
"KCAPACIF208","2024-03-08T21:45",52.1,51,3,0,3,0,37,0.01,48.3,88,29.35,"none"
"KCAPACIF208","2024-03-08T22:00",51.9,50.7,2,0,2,0,62,0.01,48.3,88.4,29.35,"none"
"KCAPACIF208","2024-03-08T22:15",50.7,50.2,0,0,0,0,24,0.01,47.8,91,29.35,"none"
"KCAPACIF208","2024-03-08T22:30",50.3,49.6,0,0,0,0,45,0.01,47.7,92,29.36,"none"
"KCAPACIF208","2024-03-08T22:45",49.6,48.9,0,0,0,0,29,0.01,47.4,93,29.36,"none"
"KCAPACIF208","2024-03-08T23:00",48.9,48.4,1,0,1,0,56,0.01,47.1,94,29.36,"none"
"KCAPACIF208","2024-03-08T23:15",48.4,48,0,0,1,0,13,0.01,46.7,95,29.36,"none"
"KCAPACIF208","2024-03-08T23:30",48.1,47.6,0,0,0,0,19,0.01,46.6,96,29.36,"none"
"KCAPACIF208","2024-03-08T23:45",47.6,47.3,1,0,1,0,34,0.01,46.4,96,29.37,"none"
"KCAPACIF208","2024-03-09T00:00",47.4,47.1,0,0,0,0,95,0.01,46.4,97,29.37,"none"
"KCAPACIF208","2024-03-09T00:15",47.4,47.1,0,0,0,0,95,0.01,46.4,97,29.37,"none"
"KCAPACIF208","2024-03-09T00:30",47.4,47.1,0,0,0,0,95,0.01,46.4,97,29.37,"none"
"KCAPACIF208","2024-03-09T00:45",47.4,47.1,0,0,0,0,95,0.01,46.4,97,29.37,"none"
