"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-05-01T04:30",47.8,47.6,0,0,0,0,87,0,46.2,94,29.04,"none"
"KCAPACIF208","2022-05-01T04:45",47.8,47.6,0,0,0,0,73,0,46.3,95,29.04,"none"
"KCAPACIF208","2022-05-01T05:00",47.8,47.6,0,0,0,0,94,0,46.3,95,29.04,"none"
"KCAPACIF208","2022-05-01T05:15",47.8,47.6,0,0,0,0,42,0,46.5,96,29.04,"none"
"KCAPACIF208","2022-05-01T05:30",47.6,47.4,0,0,0,0,60,0,46.4,96,29.03,"none"
"KCAPACIF208","2022-05-01T05:45",47.5,47.3,0,0,0,0,80,0,46.3,96,29.04,"none"
"KCAPACIF208","2022-05-01T06:00",47.4,47.3,0,0,0,0,106,0,46.2,96,29.04,"none"
"KCAPACIF208","2022-05-01T06:15",47.6,47.2,0,0,0,0,102,0,46.3,96,29.04,"none"
"KCAPACIF208","2022-05-01T06:30",48.1,47.7,0,0,0,0,100,0,47,97,29.05,"none"
"KCAPACIF208","2022-05-01T06:45",48.9,48.2,0,0,0,0,127,0,47.5,97,29.06,"none"
"KCAPACIF208","2022-05-01T07:00",49.8,48.9,0,0,0,0,91,0,48.4,97.6,29.06,"none"
"KCAPACIF208","2022-05-01T07:15",51,49.8,0,0,0,0,120,0,49.5,98,29.06,"none"
"KCAPACIF208","2022-05-01T07:30",52,51,0,0,0,0,169,0,50.7,98,29.06,"none"
"KCAPACIF208","2022-05-01T07:45",53.2,51.9,1,0,1,0,168,0,51.7,98,29.07,"none"
"KCAPACIF208","2022-05-01T08:00",54.5,53.2,0,0,0,0,169,0,52.8,98,29.06,"none"
"KCAPACIF208","2022-05-01T08:15",56,54.5,2,0,2,0,182,0,54,96.5,29.06,"none"
"KCAPACIF208","2022-05-01T08:30",58.5,56,3,0,3,0,180,0,55,89.5,29.07,"none"
"KCAPACIF208","2022-05-01T08:45",61.2,58.5,3,0,3,1,169,0,55.2,83.1,29.06,"none"
"KCAPACIF208","2022-05-01T09:00",64,61.2,3,0,3,1,14,0,55.6,75.1,29.07,"none"
"KCAPACIF208","2022-05-01T09:15",65.7,64.1,3,0,3,1,173,0,55.5,70.1,29.07,"none"
"KCAPACIF208","2022-05-01T09:30",66.3,65.6,4,0,4,1,193,0,55.4,68.4,29.07,"none"
"KCAPACIF208","2022-05-01T09:45",65.6,63.8,5,0,5,3,170,0,54.8,70,29.07,"none"
"KCAPACIF208","2022-05-01T10:00",63.8,63.4,6,0,6,1,94,0,54.8,73,29.07,"none"
"KCAPACIF208","2022-05-01T10:15",63.4,63,6,0,6,1,134,0,54.7,73.3,29.08,"none"
"KCAPACIF208","2022-05-01T10:30",63.6,62.9,7,0,7,2,132,0,54.8,73.5,29.08,"none"
"KCAPACIF208","2022-05-01T10:45",63.6,62.9,7,0,7,2,116,0,54.5,73,29.08,"none"
"KCAPACIF208","2022-05-01T11:00",63.6,63.3,6,0,7,1,91,0,54.5,72.9,29.08,"none"
"KCAPACIF208","2022-05-01T11:15",63.5,63,6,0,6,2,161,0,54.2,72.4,29.09,"none"
"KCAPACIF208","2022-05-01T11:30",64.5,63.4,7,0,7,2,115,0,54.7,71.1,29.09,"none"
"KCAPACIF208","2022-05-01T11:45",65,64.4,6,0,7,1,159,0,54.7,69.6,29.09,"none"
"KCAPACIF208","2022-05-01T12:00",65.2,64.8,7,1,7,1,195,0,54.8,69.2,29.08,"none"
"KCAPACIF208","2022-05-01T12:15",65.6,65,5,0,5,1,149,0,54.8,69,29.08,"none"
"KCAPACIF208","2022-05-01T12:30",66.1,65.5,6,0,6,2,193,0,55.1,68.4,29.08,"none"
"KCAPACIF208","2022-05-01T12:45",68.6,66.1,5,0,5,1,222,0,55.4,64.6,29.08,"none"
"KCAPACIF208","2022-05-01T13:00",70.2,68.6,6,1,6,2,167,0,55.8,60.8,29.08,"none"
"KCAPACIF208","2022-05-01T13:15",70.9,69.8,8,0,8,1,144,0,55.7,59.5,29.08,"none"
"KCAPACIF208","2022-05-01T13:30",72.1,70.5,7,1,7,2,143,0,55.8,57.1,29.08,"none"
"KCAPACIF208","2022-05-01T13:45",72.6,70.7,6,0,7,1,152,0,55.6,56.9,29.08,"none"
"KCAPACIF208","2022-05-01T14:00",73,72.6,6,0,6,1,101,0,55.7,55.1,29.08,"none"
"KCAPACIF208","2022-05-01T14:15",73.4,72.1,7,0,7,1,43,0,55.6,54.6,29.08,"none"
"KCAPACIF208","2022-05-01T14:30",73.3,72.1,7,0,7,1,178,0,55.6,54.7,29.08,"none"
"KCAPACIF208","2022-05-01T14:45",74,73,6,0,7,1,130,0,56,54,29.08,"none"
"KCAPACIF208","2022-05-01T15:00",74.3,72.7,7,0,7,2,172,0,55.7,53.4,29.08,"none"
"KCAPACIF208","2022-05-01T15:15",74.3,72.8,7,0,7,2,7,0,55.8,53.3,29.08,"none"
"KCAPACIF208","2022-05-01T15:30",73.5,72.6,5,0,7,1,121,0,55.7,54.2,29.07,"none"
"KCAPACIF208","2022-05-01T15:45",73.3,71.6,6,0,6,1,109,0,55.4,55.3,29.07,"none"
"KCAPACIF208","2022-05-01T16:00",72.6,71.9,5,0,6,0,171,0,55.3,55.8,29.06,"none"
"KCAPACIF208","2022-05-01T16:15",72.3,71.4,6,0,6,1,138,0,55.5,56,29.06,"none"
"KCAPACIF208","2022-05-01T16:30",71.4,69.8,5,1,5,1,181,0,55.1,57.3,29.06,"none"
"KCAPACIF208","2022-05-01T16:45",69.8,68,6,0,6,2,170,0,54.9,59.9,29.06,"none"
"KCAPACIF208","2022-05-01T17:00",68,66.7,5,0,5,1,181,0,54.5,63.4,29.06,"none"
"KCAPACIF208","2022-05-01T17:15",66.6,66,5,0,5,1,172,0,54.5,65.3,29.06,"none"
"KCAPACIF208","2022-05-01T17:30",66.2,64.2,6,0,6,1,47,0,54.2,66.3,29.06,"none"
"KCAPACIF208","2022-05-01T17:45",64.1,62.9,6,0,6,1,36,0,53.9,70.8,29.07,"none"
"KCAPACIF208","2022-05-01T18:00",63,62.5,5,0,5,0,85,0,53.8,72.6,29.06,"none"
"KCAPACIF208","2022-05-01T18:15",62.8,61.7,5,0,5,2,75,0,53.6,73,29.07,"none"
"KCAPACIF208","2022-05-01T18:30",61.8,61.5,5,0,5,0,149,0,53.6,74.8,29.06,"none"
"KCAPACIF208","2022-05-01T18:45",61.7,60.8,4,0,5,1,90,0,53.3,75,29.07,"none"
"KCAPACIF208","2022-05-01T19:00",60.8,60.2,4,0,4,0,131,0,53.4,77,29.07,"none"
"KCAPACIF208","2022-05-01T19:15",60.3,59.6,4,0,4,0,57,0,53.4,78,29.07,"none"
"KCAPACIF208","2022-05-01T19:30",59.7,59,3,0,3,0,189,0,53.3,80.2,29.08,"none"
"KCAPACIF208","2022-05-01T19:45",59,58.3,2,0,2,0,68,0,53,81.6,29.09,"none"
"KCAPACIF208","2022-05-01T20:00",58.4,57.6,2,0,2,0,53,0,52.8,82,29.09,"none"
"KCAPACIF208","2022-05-01T20:15",57.4,56.6,1,0,1,0,59,0,51.9,83,29.1,"none"
"KCAPACIF208","2022-05-01T20:30",56.7,55.6,0,0,0,0,92,0,51,84,29.11,"none"
"KCAPACIF208","2022-05-01T20:45",55.7,55,1,0,1,0,71,0,51,85,29.12,"none"
"KCAPACIF208","2022-05-01T21:00",55,54.5,1,0,1,0,42,0,50.8,86,29.13,"none"
"KCAPACIF208","2022-05-01T21:15",54.6,54,1,0,1,0,58,0,50.6,87.1,29.14,"none"
"KCAPACIF208","2022-05-01T21:30",54.1,53.6,1,0,1,0,38,0,50.5,88.6,29.14,"none"
"KCAPACIF208","2022-05-01T21:45",53.7,53.5,0,0,0,0,99,0,50.4,89,29.15,"none"
"KCAPACIF208","2022-05-01T22:00",53.6,53,1,0,1,0,68,0,50.4,90,29.15,"none"
"KCAPACIF208","2022-05-01T22:15",53.2,52.6,0,0,0,0,59,0,50.1,91,29.15,"none"
"KCAPACIF208","2022-05-01T22:30",52.7,52.2,0,0,0,0,66,0,50,91,29.15,"none"
"KCAPACIF208","2022-05-01T22:45",52.3,51.9,1,0,1,0,33,0,49.6,92,29.15,"none"
"KCAPACIF208","2022-05-01T23:00",52.2,51.8,1,0,1,0,79,0,49.6,92,29.16,"none"
"KCAPACIF208","2022-05-01T23:15",52.8,52.1,2,0,2,0,54,0,50.2,93,29.16,"none"
"KCAPACIF208","2022-05-01T23:30",53.5,52.8,1,0,1,0,86,0,51.3,94,29.16,"none"
"KCAPACIF208","2022-05-01T23:45",54.2,53.5,1,0,1,0,159,0,51.8,93,29.16,"none"
"KCAPACIF208","2022-05-02T00:00",54.6,54.1,0,0,1,0,116,0,52.1,92,29.17,"none"
"KCAPACIF208","2022-05-02T00:15",54.6,54.1,0,0,1,0,116,0,52.1,92,29.17,"none"
"KCAPACIF208","2022-05-02T00:30",54.6,54.1,0,0,1,0,116,0,52.1,92,29.17,"none"
"KCAPACIF208","2022-05-02T00:45",54.6,54.1,0,0,1,0,116,0,52.1,92,29.17,"none"
