"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-02-17T14:30",63.6,61.1,6,0,6,1,104,0,53.7,72.2,29.28,"none"
"KCAPACIF208","2024-02-17T14:45",61.1,59.9,6,0,6,0,73,0,53.3,77,29.28,"none"
"KCAPACIF208","2024-02-17T15:00",60,59.4,4,0,4,1,22,0,53.2,79.7,29.28,"none"
"KCAPACIF208","2024-02-17T15:15",60.7,59.7,5,0,5,1,84,0,53.2,77.1,29.28,"none"
"KCAPACIF208","2024-02-17T15:30",60.2,59.2,7,0,7,1,106,0,53.1,78.6,29.28,"none"
"KCAPACIF208","2024-02-17T15:45",60,59.5,3,0,7,0,103,0,53.5,80,29.28,"none"
"KCAPACIF208","2024-02-17T16:00",60.1,59.5,4,0,4,0,55,0,53.4,79.4,29.27,"none"
"KCAPACIF208","2024-02-17T16:15",59.5,58.3,4,0,4,0,146,0,52.9,80,29.27,"none"
"KCAPACIF208","2024-02-17T16:30",58.5,58.2,5,0,5,0,127,0,53.2,83.1,29.27,"none"
"KCAPACIF208","2024-02-17T16:45",58.3,57.8,2,0,2,0,56,0,53.3,84,29.27,"none"
"KCAPACIF208","2024-02-17T17:00",57.8,57.3,1,0,1,0,30,0,53.2,85,29.27,"none"
"KCAPACIF208","2024-02-17T17:15",57.3,56.8,0,0,0,0,48,0,53,86,29.27,"none"
"KCAPACIF208","2024-02-17T17:30",56.8,56.2,0,0,0,0,148,0,52.9,87.3,29.27,"none"
"KCAPACIF208","2024-02-17T17:45",56.4,56.1,0,0,0,0,337,0,53,89,29.27,"none"
"KCAPACIF208","2024-02-17T18:00",56.2,55.9,0,0,0,0,155,0,53.1,90,29.28,"none"
"KCAPACIF208","2024-02-17T18:15",56,55.3,0,0,0,0,73,0,52.8,90,29.28,"none"
"KCAPACIF208","2024-02-17T18:30",55.4,54.3,0,0,0,0,48,0,52,91,29.28,"none"
"KCAPACIF208","2024-02-17T18:45",54.3,53,0,0,0,0,35,0,50.9,91.6,29.29,"none"
"KCAPACIF208","2024-02-17T19:00",53.1,52.5,0,0,0,0,86,0,50.6,92.5,29.29,"none"
"KCAPACIF208","2024-02-17T19:15",52.6,52.3,0,0,0,0,43,0,50.6,93.3,29.3,"none"
"KCAPACIF208","2024-02-17T19:30",52.3,51.5,0,0,0,0,43,0,50,94,29.3,"none"
"KCAPACIF208","2024-02-17T19:45",51.5,50.4,2,0,2,0,41,0,49.1,94,29.31,"none"
"KCAPACIF208","2024-02-17T20:00",50.6,50.3,0,0,0,0,46,0,49,95,29.31,"none"
"KCAPACIF208","2024-02-17T20:15",51,50.5,0,0,0,0,92,0,49.5,95.9,29.32,"none"
"KCAPACIF208","2024-02-17T20:30",51.1,50.9,0,0,0,0,27,0,49.9,96,29.32,"none"
"KCAPACIF208","2024-02-17T20:45",51.3,51,0,0,0,0,67,0,50,96,29.33,"none"
"KCAPACIF208","2024-02-17T21:00",51.5,51.3,0,0,0,0,48,0,50.2,96,29.33,"none"
"KCAPACIF208","2024-02-17T21:15",51.6,51.5,0,0,0,0,51,0,50.4,96,29.34,"none"
"KCAPACIF208","2024-02-17T21:30",51.9,51.5,0,0,0,0,69,0,50.4,95,29.34,"none"
"KCAPACIF208","2024-02-17T21:45",52.1,51.8,0,0,0,0,9,0,50.2,94,29.33,"none"
"KCAPACIF208","2024-02-17T22:00",52.2,51.9,0,0,0,0,44,0,50.3,94,29.32,"none"
"KCAPACIF208","2024-02-17T22:15",52.1,51.9,0,0,0,0,51,0,50.3,94,29.32,"none"
"KCAPACIF208","2024-02-17T22:30",52,51.7,0,0,0,0,53,0,50.1,94,29.32,"none"
"KCAPACIF208","2024-02-17T22:45",51.8,51.6,0,0,0,0,33,0,50,94,29.32,"none"
"KCAPACIF208","2024-02-17T23:00",51.9,51.6,0,0,0,0,61,0,50.2,95,29.32,"none"
"KCAPACIF208","2024-02-17T23:15",52,51.8,0,0,0,0,59,0,50.8,96,29.31,"none"
"KCAPACIF208","2024-02-17T23:30",51.9,51.5,0,0,0,0,61,0,50.8,96.6,29.32,"none"
"KCAPACIF208","2024-02-17T23:45",51.5,51.1,0,0,0,0,81,0,50.4,97,29.31,"none"
"KCAPACIF208","2024-02-18T00:00",51.4,51.2,0,0,0,0,93,0,50.5,97.4,29.31,"none"
"KCAPACIF208","2024-02-18T00:15",51.4,51.2,0,0,0,0,93,0,50.5,97.4,29.31,"none"
"KCAPACIF208","2024-02-18T00:30",51.4,51.2,0,0,0,0,93,0,50.5,97.4,29.31,"none"
"KCAPACIF208","2024-02-18T00:45",51.4,51.2,0,0,0,0,93,0,50.5,97.4,29.31,"none"
