"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-12-27T11:45",50.7,48.4,6,0,6,2,178,0,45.7,83.6,29.26,"none"
"KCAPACIF208","2021-12-27T13:00",48.4,48.3,2,0,2,1,141,0.05,47.6,97,29.18,"none"
"KCAPACIF208","2021-12-27T13:15",48.4,48.3,2,0,2,1,141,0.05,47.6,97,29.18,"none"
"KCAPACIF208","2021-12-27T13:30",48.4,48.3,2,0,2,1,141,0.05,47.6,97,29.18,"none"
"KCAPACIF208","2021-12-27T13:45",48.4,48.3,2,0,2,1,141,0.05,47.6,97,29.18,"none"
"KCAPACIF208","2021-12-27T14:00",48.6,48.3,4,0,4,0,62,0.07,47.5,97,29.17,"none"
"KCAPACIF208","2021-12-27T14:15",48.7,48.3,5,0,5,0,69,0.08,47.9,97.8,29.17,"none"
"KCAPACIF208","2021-12-27T14:30",48.4,48,5,1,5,1,23,0.09,47.6,98,29.17,"none"
"KCAPACIF208","2021-12-27T14:45",48.4,48,3,0,3,0,67,0.11,47.8,98.7,29.16,"none"
"KCAPACIF208","2021-12-27T15:00",48.6,48.4,3,0,3,0,58,0.15,48.2,99,29.15,"none"
"KCAPACIF208","2021-12-27T15:15",48.7,48.4,6,0,6,0,73,0.17,48.3,99,29.14,"none"
"KCAPACIF208","2021-12-27T15:30",49,48.5,4,0,4,0,74,0.19,48.3,99,29.13,"none"
"KCAPACIF208","2021-12-27T15:45",49.5,48.9,3,0,3,1,76,0.28,49.1,100,29.12,"none"
"KCAPACIF208","2021-12-27T16:00",49.8,49.3,4,0,4,2,89,0.38,49.4,100,29.13,"none"
"KCAPACIF208","2021-12-27T16:15",49.9,49.5,6,0,6,2,148,0.42,49.5,100,29.13,"none"
"KCAPACIF208","2021-12-27T16:30",49.6,49.4,6,0,6,1,126,0.48,49.5,100,29.13,"none"
"KCAPACIF208","2021-12-27T16:45",49.5,49.2,1,0,1,0,46,0.55,48.9,99,29.12,"none"
