"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-02-14T05:45",51.4,51,0,0,0,0,100,0.03,51,100,29.29,"none"
"KCAPACIF208","2025-02-14T06:00",51,50.7,0,0,0,0,73,0.03,50.7,100,29.29,"none"
"KCAPACIF208","2025-02-14T06:15",50.7,50.4,0,0,0,0,53,0.03,50.4,100,29.29,"none"
"KCAPACIF208","2025-02-14T06:30",50.4,50.1,0,0,0,0,97,0.03,50.2,100,29.3,"none"
"KCAPACIF208","2025-02-14T06:45",50.1,49.7,0,0,0,0,149,0.03,49.8,100,29.3,"none"
"KCAPACIF208","2025-02-14T07:00",49.9,49.6,2,0,2,0,59,0.03,49.7,100,29.32,"none"
"KCAPACIF208","2025-02-14T07:15",50.7,49.9,2,0,2,0,59,0.03,50.1,100,29.33,"none"
"KCAPACIF208","2025-02-14T07:30",50.7,50.4,0,0,1,0,69,0.03,50.5,100,29.32,"none"
"KCAPACIF208","2025-02-14T07:45",51.4,50.4,1,0,1,0,47,0.03,50.5,100,29.33,"none"
"KCAPACIF208","2025-02-14T08:00",52,51.4,2,0,2,0,67,0.03,51.5,100,29.34,"none"
"KCAPACIF208","2025-02-14T08:15",52.5,52,0,0,0,0,159,0.03,52.1,100,29.35,"none"
"KCAPACIF208","2025-02-14T08:30",53,52.4,1,0,1,0,120,0.03,52.6,100,29.35,"none"
"KCAPACIF208","2025-02-14T08:45",53.2,52.9,3,0,3,0,148,0.03,53.1,100,29.36,"none"
"KCAPACIF208","2025-02-14T09:00",52.9,52.8,2,0,2,0,33,0.03,52.8,100,29.36,"none"
"KCAPACIF208","2025-02-14T09:15",53.7,52.8,1,0,1,0,146,0.03,53.4,100,29.36,"none"
"KCAPACIF208","2025-02-14T09:30",54.1,53.6,3,0,3,0,45,0.03,53.7,100,29.36,"none"
"KCAPACIF208","2025-02-14T09:45",54.4,54.1,3,0,3,0,170,0.03,54.2,100,29.36,"none"
"KCAPACIF208","2025-02-14T10:00",54.4,54.2,3,0,3,0,88,0.03,54.3,100,29.37,"none"
"KCAPACIF208","2025-02-14T10:15",54.4,54.1,2,0,2,0,184,0.03,54.2,100,29.37,"none"
"KCAPACIF208","2025-02-14T10:30",54.2,53.4,4,0,4,0,107,0.03,53.7,100,29.37,"none"
"KCAPACIF208","2025-02-14T10:45",54.3,53.9,3,0,3,1,146,0.03,54,100,29.37,"none"
"KCAPACIF208","2025-02-14T11:00",54.1,53.7,4,0,4,2,178,0.03,53.7,100,29.37,"none"
"KCAPACIF208","2025-02-14T11:15",54.7,54.1,9,0,9,1,167,0.03,54.2,100,29.37,"none"
"KCAPACIF208","2025-02-14T11:30",55,54.3,7,0,9,1,162,0.03,54.4,100,29.36,"none"
"KCAPACIF208","2025-02-14T11:45",56.3,55,6,0,6,1,195,0.03,55.4,100,29.36,"none"
"KCAPACIF208","2025-02-14T12:00",56.6,56.1,8,0,8,1,134,0.03,56.3,100,29.36,"none"
"KCAPACIF208","2025-02-14T12:15",57.8,56.3,6,0,6,1,155,0.03,56.5,100,29.35,"none"
"KCAPACIF208","2025-02-14T12:30",58.1,57,5,0,5,1,62,0.03,56.7,95.8,29.34,"none"
"KCAPACIF208","2025-02-14T12:45",60.2,57.8,5,0,5,1,173,0.03,54.6,82.5,29.34,"none"
"KCAPACIF208","2025-02-14T13:00",62.4,60.1,5,0,5,1,166,0.03,54.3,76.5,29.33,"none"
"KCAPACIF208","2025-02-14T13:15",65.1,62.4,4,0,4,0,162,0.03,54.5,72.3,29.33,"none"
"KCAPACIF208","2025-02-14T13:30",66,65,6,0,6,0,136,0.03,54.5,67.1,29.32,"none"
"KCAPACIF208","2025-02-14T13:45",65.3,64.4,5,0,5,0,151,0.03,54.8,69.7,29.32,"none"
"KCAPACIF208","2025-02-14T14:00",65.3,64.3,5,0,5,2,179,0.03,55,70.7,29.31,"none"
"KCAPACIF208","2025-02-14T14:15",65,63.5,5,0,5,1,157,0.03,54.3,70.4,29.31,"none"
"KCAPACIF208","2025-02-14T14:30",65.5,63.7,5,0,5,0,160,0.03,54.3,67.8,29.3,"none"
"KCAPACIF208","2025-02-14T14:45",65.5,64.5,4,0,4,0,171,0.03,53.7,66.3,29.3,"none"
"KCAPACIF208","2025-02-14T15:00",64.5,63.9,4,0,4,3,166,0.03,53.6,68.6,29.3,"none"
"KCAPACIF208","2025-02-14T15:15",63.9,63.2,3,0,4,0,178,0.03,52.5,67.6,29.3,"none"
"KCAPACIF208","2025-02-14T15:30",63.2,61.3,4,0,4,2,181,0.03,50.1,65.4,29.3,"none"
"KCAPACIF208","2025-02-14T15:45",61.3,60.3,5,0,5,2,184,0.03,50,67,29.3,"none"
"KCAPACIF208","2025-02-14T16:00",60.3,60.1,5,0,5,0,175,0.03,49.8,68.7,29.3,"none"
"KCAPACIF208","2025-02-14T16:15",60.3,60.1,4,0,4,0,156,0.03,50,69.2,29.3,"none"
"KCAPACIF208","2025-02-14T16:30",60.3,59.5,4,0,4,1,142,0.03,51.5,73,29.3,"none"
"KCAPACIF208","2025-02-14T16:45",59.5,58.7,4,0,4,0,148,0.03,52.1,78.2,29.3,"none"
"KCAPACIF208","2025-02-14T17:00",58.7,57.7,2,0,2,0,137,0.03,49.5,73.1,29.31,"none"
"KCAPACIF208","2025-02-14T17:15",57.7,57,3,0,3,0,140,0.03,49.1,73.4,29.31,"none"
"KCAPACIF208","2025-02-14T17:30",57,56.4,2,0,2,0,155,0.03,48.7,74.1,29.31,"none"
"KCAPACIF208","2025-02-14T17:45",56.4,55.4,3,0,3,0,91,0.03,48.4,75.7,29.32,"none"
"KCAPACIF208","2025-02-14T18:00",55.4,54.8,2,0,2,0,37,0.03,48.2,77,29.32,"none"
"KCAPACIF208","2025-02-14T18:15",54.9,54.3,1,0,1,0,141,0.03,48.2,78.5,29.32,"none"
"KCAPACIF208","2025-02-14T18:30",54.4,54,1,0,1,0,87,0.03,48.2,80,29.33,"none"
"KCAPACIF208","2025-02-14T18:45",54,53.1,2,0,2,0,82,0.03,48.3,81.3,29.33,"none"
"KCAPACIF208","2025-02-14T19:00",53.1,52.2,2,0,2,0,63,0.03,48.4,84.6,29.33,"none"
"KCAPACIF208","2025-02-14T19:15",52.2,51.8,1,0,1,0,39,0.03,48.4,87,29.33,"none"
"KCAPACIF208","2025-02-14T19:30",51.9,51.3,1,0,1,0,54,0.03,48,88,29.32,"none"
"KCAPACIF208","2025-02-14T19:45",51.3,50.8,0,0,1,0,91,0.03,47.8,88.8,29.33,"none"
"KCAPACIF208","2025-02-14T20:00",50.8,50.5,0,0,0,0,92,0.03,47.5,89,29.35,"none"
"KCAPACIF208","2025-02-14T20:15",52.1,50.5,4,0,4,0,158,0.03,45.9,80.8,29.35,"none"
"KCAPACIF208","2025-02-14T20:30",53.5,52.2,6,0,6,0,120,0.03,45.5,75.2,29.35,"none"
"KCAPACIF208","2025-02-14T20:45",53.3,52.3,2,0,2,0,87,0.03,45.4,76.7,29.36,"none"
"KCAPACIF208","2025-02-14T21:00",52.4,51.8,6,0,6,0,43,0.03,45,77.1,29.36,"none"
"KCAPACIF208","2025-02-14T21:15",53.2,52.3,6,0,6,0,46,0.03,44.9,74.1,29.38,"none"
"KCAPACIF208","2025-02-14T21:30",52.3,51.9,1,0,1,0,127,0.03,44,74,29.37,"none"
"KCAPACIF208","2025-02-14T21:45",51.9,51,3,0,3,0,52,0.03,44,76.4,29.38,"none"
"KCAPACIF208","2025-02-14T22:00",51.3,50.8,3,0,3,0,28,0.03,43.6,75.3,29.38,"none"
"KCAPACIF208","2025-02-14T22:15",50.9,50.6,1,0,3,0,100,0.03,43,75,29.38,"none"
"KCAPACIF208","2025-02-14T22:30",50.6,50.6,0,0,0,0,137,0.03,42.6,74,29.38,"none"
"KCAPACIF208","2025-02-14T22:45",50.6,49.4,2,0,2,0,21,0.03,43,76.5,29.39,"none"
"KCAPACIF208","2025-02-14T23:00",49.8,49.1,6,0,6,0,103,0.03,41.4,73.5,29.39,"none"
"KCAPACIF208","2025-02-14T23:15",51.1,49.8,3,0,3,0,61,0.03,40.5,67.6,29.4,"none"
"KCAPACIF208","2025-02-14T23:30",51.6,50.6,3,0,3,0,71,0.03,40.8,66.9,29.4,"none"
"KCAPACIF208","2025-02-14T23:45",52,50.5,5,0,5,0,54,0.03,40.6,65.1,29.4,"none"
"KCAPACIF208","2025-02-15T00:00",52.1,51.9,4,0,4,0,166,0.03,40.4,64.8,29.39,"none"
"KCAPACIF208","2025-02-15T00:15",52.1,51.9,4,0,4,0,166,0.03,40.4,64.8,29.39,"none"
"KCAPACIF208","2025-02-15T00:30",52.1,51.9,4,0,4,0,166,0.03,40.4,64.8,29.39,"none"
"KCAPACIF208","2025-02-15T00:45",52.1,51.9,4,0,4,0,166,0.03,40.4,64.8,29.39,"none"
