"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-02-24T05:30",34.9,34.7,2,0,2,1,38,0,18.9,51.9,29.45,"none"
"KCAPACIF208","2022-02-24T05:45",38.1,34.8,3,0,3,1,36,0,16.8,42.2,29.45,"none"
"KCAPACIF208","2022-02-24T06:00",38.5,37.1,3,0,3,0,49,0,17.7,42.6,29.46,"none"
"KCAPACIF208","2022-02-24T06:15",37.6,36.9,3,0,3,2,44,0,17.4,43.9,29.46,"none"
"KCAPACIF208","2022-02-24T06:30",36.9,36,2,0,2,1,46,0,17.9,47.3,29.46,"none"
"KCAPACIF208","2022-02-24T06:45",38.1,36.1,4,0,4,0,32,0,16.9,42,29.47,"none"
"KCAPACIF208","2022-02-24T07:00",38.3,38,3,0,3,1,35,0,17,41.8,29.47,"none"
"KCAPACIF208","2022-02-24T07:15",38.4,37.7,3,0,3,1,47,0,16.9,42,29.48,"none"
"KCAPACIF208","2022-02-24T07:30",39,38.4,3,0,3,1,48,0,17.2,41.4,29.49,"none"
"KCAPACIF208","2022-02-24T07:45",38.6,37.6,3,0,3,2,45,0,18.8,44.7,29.49,"none"
"KCAPACIF208","2022-02-24T08:00",38.8,37.7,3,0,3,1,48,0,19.6,46.8,29.5,"none"
"KCAPACIF208","2022-02-24T08:15",39.5,38.6,3,0,3,1,42,0,20.6,47.4,29.5,"none"
"KCAPACIF208","2022-02-24T08:30",42.7,39.4,4,0,4,0,86,0,18.6,39,29.5,"none"
"KCAPACIF208","2022-02-24T08:45",46.1,42.7,3,0,3,0,154,0,18.2,33.4,29.5,"none"
"KCAPACIF208","2022-02-24T09:00",48.3,46.1,3,0,3,1,181,0,18.1,30.2,29.5,"none"
"KCAPACIF208","2022-02-24T09:15",49.7,48.2,4,0,4,0,184,0,17.2,27.4,29.5,"none"
"KCAPACIF208","2022-02-24T09:30",50.5,49.7,4,0,4,1,164,0,16.7,25.9,29.5,"none"
"KCAPACIF208","2022-02-24T09:45",51.6,50.4,3,0,4,1,174,0,16.1,25,29.5,"none"
"KCAPACIF208","2022-02-24T10:00",52.7,51.6,4,0,4,1,184,0,14.5,21.8,29.5,"none"
"KCAPACIF208","2022-02-24T10:15",53.6,52.7,3,0,4,1,191,0,13.8,20.5,29.5,"none"
"KCAPACIF208","2022-02-24T10:30",54.3,53.5,5,0,5,1,166,0,14.6,20.6,29.5,"none"
"KCAPACIF208","2022-02-24T10:45",54.3,53.6,6,0,6,0,170,0,23.7,30.9,29.5,"none"
"KCAPACIF208","2022-02-24T11:00",54.3,53.6,7,0,7,0,152,0,22.2,28.6,29.5,"none"
"KCAPACIF208","2022-02-24T11:15",54.6,54.1,7,0,7,1,79,0,22.1,28.3,29.49,"none"
"KCAPACIF208","2022-02-24T11:30",54.6,54.4,5,0,5,1,134,0,22.9,29.1,29.49,"none"
"KCAPACIF208","2022-02-24T11:45",55.8,54.6,6,0,6,1,133,0,23.1,28.5,29.48,"none"
"KCAPACIF208","2022-02-24T12:00",57.1,55.6,7,1,7,2,87,0,24.9,29.2,29.47,"none"
"KCAPACIF208","2022-02-24T12:15",60,57.2,6,0,6,1,201,0,25,26.3,29.47,"none"
"KCAPACIF208","2022-02-24T12:30",60.9,60,8,0,8,2,154,0,25.3,25.9,29.46,"none"
"KCAPACIF208","2022-02-24T12:45",60.9,60.3,7,0,7,2,96,0,25.6,26,29.45,"none"
"KCAPACIF208","2022-02-24T13:00",61.9,59.7,7,0,7,1,62,0,28.1,28.7,29.44,"none"
"KCAPACIF208","2022-02-24T13:15",61.8,61.5,7,1,7,3,133,0,28.1,27.9,29.44,"none"
"KCAPACIF208","2022-02-24T13:30",62,61.4,8,1,8,3,147,0,28.8,28.6,29.43,"none"
"KCAPACIF208","2022-02-24T13:45",61.4,59.9,7,0,8,0,64,0,29.1,30.2,29.43,"none"
"KCAPACIF208","2022-02-24T14:00",61.9,61.1,9,0,9,2,101,0,30.1,30.7,29.43,"none"
"KCAPACIF208","2022-02-24T14:15",61.5,60,8,1,8,3,97,0,30.7,32.2,29.42,"none"
"KCAPACIF208","2022-02-24T14:30",60,58.3,8,1,8,2,71,0,30.8,33.9,29.42,"none"
"KCAPACIF208","2022-02-24T14:45",59.5,58.8,7,1,7,2,64,0,30.6,33.8,29.42,"none"
"KCAPACIF208","2022-02-24T15:00",60.1,58.6,8,0,8,0,125,0,30.2,33.1,29.41,"none"
"KCAPACIF208","2022-02-24T15:15",60.3,57.1,6,1,6,1,42,0,30.9,32.9,29.41,"none"
"KCAPACIF208","2022-02-24T15:30",58.6,57,5,0,6,0,107,0,31.8,37.2,29.4,"none"
"KCAPACIF208","2022-02-24T15:45",58.8,57.4,5,0,5,2,159,0,31.9,36.4,29.4,"none"
"KCAPACIF208","2022-02-24T16:00",57.4,55.9,4,0,5,2,109,0,32.4,39.3,29.4,"none"
"KCAPACIF208","2022-02-24T16:15",56,55.7,6,0,6,1,184,0,31.4,39.3,29.4,"none"
"KCAPACIF208","2022-02-24T16:30",55.9,55.3,5,0,5,1,179,0,31.3,39.1,29.4,"none"
"KCAPACIF208","2022-02-24T16:45",55.3,54.6,3,0,4,1,84,0,31.9,41.3,29.39,"none"
"KCAPACIF208","2022-02-24T17:00",54.6,53.7,4,0,4,1,183,0,31.3,41.8,29.39,"none"
"KCAPACIF208","2022-02-24T17:15",53.7,52.7,1,0,2,0,129,0,31.3,42.4,29.39,"none"
"KCAPACIF208","2022-02-24T17:30",52.7,50.5,2,0,2,0,48,0,30.8,44.5,29.4,"none"
"KCAPACIF208","2022-02-24T17:45",50.5,48.6,1,0,1,0,36,0,31,47.7,29.4,"none"
"KCAPACIF208","2022-02-24T18:00",48.6,46.8,1,0,1,0,48,0,30.2,50.2,29.4,"none"
"KCAPACIF208","2022-02-24T18:15",46.8,45.5,2,0,2,1,30,0,29.3,52.1,29.4,"none"
"KCAPACIF208","2022-02-24T18:30",45.8,45.5,2,0,2,1,50,0,25.3,44.7,29.41,"none"
"KCAPACIF208","2022-02-24T18:45",45.5,45.3,2,0,2,0,49,0,23.6,41.7,29.41,"none"
"KCAPACIF208","2022-02-24T19:00",45.5,44.8,2,0,2,0,44,0,22.6,41,29.41,"none"
"KCAPACIF208","2022-02-24T19:15",44.9,44.3,0,0,2,0,87,0,22.9,41.4,29.41,"none"
"KCAPACIF208","2022-02-24T19:30",44.3,43.2,1,0,1,0,49,0,23.6,44,29.41,"none"
"KCAPACIF208","2022-02-24T19:45",44.8,43.1,6,0,6,0,22,0,25.3,49,29.42,"none"
"KCAPACIF208","2022-02-24T20:00",46.4,44.9,3,0,6,1,36,0,27.6,49,29.42,"none"
"KCAPACIF208","2022-02-24T20:15",46.4,45.7,4,0,4,1,39,0,28.3,49,29.42,"none"
"KCAPACIF208","2022-02-24T20:30",46.1,45.2,2,0,4,0,45,0,28.7,50.8,29.42,"none"
"KCAPACIF208","2022-02-24T20:45",45.3,44.4,3,0,3,0,40,0,28.1,52,29.43,"none"
"KCAPACIF208","2022-02-24T21:00",44.5,43.5,2,0,2,0,45,0,27,51.6,29.43,"none"
"KCAPACIF208","2022-02-24T21:15",43.8,42.9,2,0,2,0,33,0,25.7,49.7,29.43,"none"
"KCAPACIF208","2022-02-24T21:30",42.9,41.6,1,0,1,0,27,0,24.2,49.3,29.44,"none"
"KCAPACIF208","2022-02-24T21:45",41.6,40.6,2,0,2,0,42,0,23.3,48.9,29.43,"none"
"KCAPACIF208","2022-02-24T22:00",40.6,39.8,1,0,1,0,32,0,22.1,48,29.43,"none"
"KCAPACIF208","2022-02-24T22:15",39.8,39.1,1,0,1,0,24,0,20.9,47.1,29.43,"none"
"KCAPACIF208","2022-02-24T22:30",39.1,38.7,2,0,2,0,45,0,20.5,47.3,29.43,"none"
"KCAPACIF208","2022-02-24T22:45",38.7,38.5,2,0,2,0,45,0,20.5,47.8,29.43,"none"
"KCAPACIF208","2022-02-24T23:00",38.7,38.4,2,0,2,1,45,0,20.6,48.2,29.43,"none"
"KCAPACIF208","2022-02-24T23:15",38.7,38.4,2,0,2,1,44,0,21.2,49.4,29.43,"none"
"KCAPACIF208","2022-02-24T23:30",38.5,38.3,2,0,2,0,47,0,21.8,50.8,29.42,"none"
"KCAPACIF208","2022-02-24T23:45",39.3,38.2,2,0,2,1,46,0,21.9,49.8,29.42,"none"
"KCAPACIF208","2022-02-25T00:00",40.7,39.4,3,0,3,1,48,0,21.9,47.3,29.42,"none"
"KCAPACIF208","2022-02-25T00:15",40.7,39.4,3,0,3,1,48,0,21.9,47.3,29.42,"none"
"KCAPACIF208","2022-02-25T00:30",40.7,39.4,3,0,3,1,48,0,21.9,47.3,29.42,"none"
"KCAPACIF208","2022-02-25T00:45",40.7,39.4,3,0,3,1,48,0,21.9,47.3,29.42,"none"
