"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-02-16T14:15",65.9,62.9,6,0,8,1,54,0,55.6,72.5,29.3,"none"
"KCAPACIF208","2024-02-16T14:30",66,63.2,6,0,6,1,51,0,55.5,72.1,29.3,"none"
"KCAPACIF208","2024-02-16T14:45",65.3,64.5,5,0,5,2,40,0,55.3,71.7,29.3,"none"
"KCAPACIF208","2024-02-16T15:00",66.5,64.6,5,0,5,0,48,0,55.7,70,29.3,"none"
"KCAPACIF208","2024-02-16T15:15",66.6,66.2,3,0,3,1,85,0,56,69.7,29.29,"none"
"KCAPACIF208","2024-02-16T15:30",66.9,66.3,4,0,4,0,156,0,56.2,68.7,29.29,"none"
"KCAPACIF208","2024-02-16T15:45",66.3,63.2,4,0,4,1,106,0,55.1,70.1,29.29,"none"
"KCAPACIF208","2024-02-16T16:00",63.2,62,4,0,4,2,66,0,54.2,75,29.29,"none"
"KCAPACIF208","2024-02-16T16:15",62,61.7,6,1,6,2,50,0,55.4,79.5,29.29,"none"
"KCAPACIF208","2024-02-16T16:30",62,61.5,4,0,4,1,73,0,54.7,78,29.29,"none"
"KCAPACIF208","2024-02-16T16:45",61.5,60.9,3,0,3,1,73,0,54,77.2,29.29,"none"
"KCAPACIF208","2024-02-16T17:00",60.9,59.6,3,0,3,0,173,0,54.4,80.5,29.29,"none"
"KCAPACIF208","2024-02-16T17:15",59.6,58.4,1,0,1,0,177,0,54,83,29.29,"none"
"KCAPACIF208","2024-02-16T17:30",58.5,57.5,0,0,1,0,126,0,53.5,85,29.29,"none"
"KCAPACIF208","2024-02-16T17:45",57.4,56.3,0,0,0,0,75,0,53,87,29.29,"none"
"KCAPACIF208","2024-02-16T18:00",56.3,54.6,0,0,0,0,72,0,51.7,88,29.29,"none"
"KCAPACIF208","2024-02-16T18:15",54.6,53.4,0,0,0,0,40,0,51,89.8,29.3,"none"
"KCAPACIF208","2024-02-16T18:30",53.5,52.5,0,0,0,0,82,0,50.4,91,29.3,"none"
"KCAPACIF208","2024-02-16T18:45",52.5,51.9,0,0,0,0,82,0,49.7,92,29.3,"none"
"KCAPACIF208","2024-02-16T19:00",51.9,51.3,0,0,0,0,61,0,49.4,92.9,29.3,"none"
"KCAPACIF208","2024-02-16T19:15",51.3,50.9,1,0,1,0,68,0,49.1,93,29.3,"none"
"KCAPACIF208","2024-02-16T19:30",51,50.5,0,0,0,0,38,0,49,94,29.31,"none"
"KCAPACIF208","2024-02-16T19:45",50.6,50.3,0,0,0,0,47,0,49,95,29.31,"none"
"KCAPACIF208","2024-02-16T20:00",50.4,50.2,0,0,0,0,31,0,49,95,29.31,"none"
"KCAPACIF208","2024-02-16T20:15",50.4,50,0,0,0,0,83,0,49,96,29.31,"none"
"KCAPACIF208","2024-02-16T20:30",50.2,49.9,0,0,0,0,65,0,48.9,96,29.32,"none"
"KCAPACIF208","2024-02-16T20:45",49.9,49.5,0,0,0,0,53,0,48.6,96,29.32,"none"
"KCAPACIF208","2024-02-16T21:00",49.6,48.9,0,0,0,0,31,0,48.2,96.5,29.32,"none"
"KCAPACIF208","2024-02-16T21:15",48.9,48.4,0,0,0,0,68,0,47.7,97,29.33,"none"
"KCAPACIF208","2024-02-16T21:30",48.5,48.1,0,0,0,0,32,0,47.4,97,29.33,"none"
"KCAPACIF208","2024-02-16T21:45",48.2,48.1,0,0,0,0,31,0,47.3,97,29.33,"none"
"KCAPACIF208","2024-02-16T22:00",48.7,48.1,0,0,0,0,68,0,47.4,97.3,29.33,"none"
"KCAPACIF208","2024-02-16T22:15",49,48.6,0,0,0,0,91,0,48.2,98,29.33,"none"
"KCAPACIF208","2024-02-16T22:30",49.4,49,1,0,1,0,94,0,48.5,98,29.33,"none"
"KCAPACIF208","2024-02-16T22:45",49.4,48.7,0,0,0,0,86,0,48.6,98.6,29.33,"none"
"KCAPACIF208","2024-02-16T23:00",48.7,48.3,0,0,0,0,76,0,48.1,99,29.33,"none"
"KCAPACIF208","2024-02-16T23:15",48.5,48.3,0,0,0,0,70,0,48,99,29.32,"none"
"KCAPACIF208","2024-02-16T23:30",48.4,47.8,0,0,0,0,16,0,47.6,99,29.32,"none"
"KCAPACIF208","2024-02-16T23:45",47.8,47.5,0,0,0,0,47,0,47.2,99,29.33,"none"
"KCAPACIF208","2024-02-17T00:00",47.9,47.5,0,0,0,0,79,0,47.4,99,29.33,"none"
"KCAPACIF208","2024-02-17T00:15",47.9,47.5,0,0,0,0,79,0,47.4,99,29.33,"none"
"KCAPACIF208","2024-02-17T00:30",47.9,47.5,0,0,0,0,79,0,47.4,99,29.33,"none"
"KCAPACIF208","2024-02-17T00:45",47.9,47.5,0,0,0,0,79,0,47.4,99,29.33,"none"
