"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-02-28T15:00",88.5,88.1,9,1,9,1,173,0,22.6,9.1,29.27,"none"
"KCAPACIF208","2022-02-28T15:15",89.1,88.4,8,0,8,0,179,0,23.4,9.4,29.26,"none"
"KCAPACIF208","2022-02-28T15:30",89.1,86.5,7,1,7,3,111,0,22.8,9.4,29.26,"none"
"KCAPACIF208","2022-02-28T15:45",86.5,85.3,8,0,8,2,143,0,22.9,10,29.26,"none"
"KCAPACIF208","2022-02-28T16:00",85.4,84.1,9,0,9,1,144,0,22.7,10.3,29.25,"none"
"KCAPACIF208","2022-02-28T16:15",84.2,83.8,7,0,7,1,160,0,22,10.2,29.25,"none"
"KCAPACIF208","2022-02-28T16:30",83.8,83.4,6,0,6,1,198,0,21.4,10,29.25,"none"
"KCAPACIF208","2022-02-28T16:45",83.5,82.9,6,0,6,1,169,0,22,10.5,29.26,"none"
"KCAPACIF208","2022-02-28T17:00",82.9,82.1,5,0,5,2,149,0,22.4,10.8,29.25,"none"
"KCAPACIF208","2022-02-28T17:15",82.1,80.3,7,0,7,0,179,0,22,10.9,29.25,"none"
"KCAPACIF208","2022-02-28T17:30",80.3,77.2,3,0,3,0,57,0,25.7,13.6,29.26,"none"
"KCAPACIF208","2022-02-28T17:45",77.2,73.8,1,0,2,0,34,0,25.6,15.5,29.26,"none"
"KCAPACIF208","2022-02-28T18:00",73.8,71.4,0,0,1,0,49,0,24.8,16.9,29.26,"none"
"KCAPACIF208","2022-02-28T18:15",71.5,69.6,0,0,0,0,21,0,24,17.2,29.26,"none"
"KCAPACIF208","2022-02-28T18:30",69.6,68.3,0,0,0,0,18,0,23.5,18.2,29.26,"none"
"KCAPACIF208","2022-02-28T18:45",68.3,67.3,0,0,0,0,29,0,23.5,18.4,29.27,"none"
"KCAPACIF208","2022-02-28T19:00",67.2,66.5,0,0,0,0,20,0,23.4,19,29.27,"none"
"KCAPACIF208","2022-02-28T19:15",66.6,65.9,0,0,0,0,18,0,23.6,19.6,29.28,"none"
"KCAPACIF208","2022-02-28T19:30",65.9,64.9,0,0,0,0,45,0,24,20.6,29.28,"none"
"KCAPACIF208","2022-02-28T19:45",64.9,64.1,0,0,0,0,49,0,24,21.1,29.28,"none"
"KCAPACIF208","2022-02-28T20:00",64.2,63.9,3,0,3,0,52,0,24,21.6,29.29,"none"
"KCAPACIF208","2022-02-28T20:15",63.9,63.6,2,0,2,0,53,0,24.1,22,29.29,"none"
"KCAPACIF208","2022-02-28T20:30",64.1,63.6,5,0,5,1,64,0,24.3,21.9,29.3,"none"
"KCAPACIF208","2022-02-28T20:45",64.1,63.5,3,0,3,0,49,0,23.8,21.5,29.3,"none"
"KCAPACIF208","2022-02-28T21:00",65.4,64,6,0,6,0,46,0,23.6,20.7,29.31,"none"
"KCAPACIF208","2022-02-28T21:15",65.1,63.8,3,0,3,1,60,0,24.1,21.6,29.32,"none"
"KCAPACIF208","2022-02-28T21:30",65.3,64.4,4,0,4,0,45,0,23.9,20.8,29.32,"none"
"KCAPACIF208","2022-02-28T21:45",64.9,64.1,4,0,4,0,142,0,23.9,21.3,29.32,"none"
"KCAPACIF208","2022-02-28T22:00",64.4,62.9,2,0,3,0,79,0,24.1,21.6,29.32,"none"
"KCAPACIF208","2022-02-28T22:15",63.1,62.5,4,0,4,0,64,0,24.5,23,29.31,"none"
"KCAPACIF208","2022-02-28T22:30",62.7,62.2,2,0,2,0,40,0,24.7,23.5,29.31,"none"
"KCAPACIF208","2022-02-28T22:45",62.7,62,3,0,3,0,31,0,24.5,23.3,29.31,"none"
"KCAPACIF208","2022-02-28T23:00",62.8,61.6,2,0,2,0,51,0,24.4,23.6,29.31,"none"
"KCAPACIF208","2022-02-28T23:15",61.8,61,1,0,1,0,45,0,24,24,29.31,"none"
"KCAPACIF208","2022-02-28T23:30",61,60.2,2,0,2,0,40,0,23.9,24.2,29.3,"none"
"KCAPACIF208","2022-02-28T23:45",60.3,59.6,2,0,2,0,30,0,23.7,24.4,29.29,"none"
"KCAPACIF208","2022-03-01T00:00",59.5,59,2,0,2,2,37,0,23.9,25.3,29.29,"none"
"KCAPACIF208","2022-03-01T00:15",59.5,59,2,0,2,2,37,0,23.9,25.3,29.29,"none"
"KCAPACIF208","2022-03-01T00:30",59.5,59,2,0,2,2,37,0,23.9,25.3,29.29,"none"
"KCAPACIF208","2022-03-01T00:45",59.5,59,2,0,2,2,37,0,23.9,25.3,29.29,"none"
