"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-04-27T05:30",46.2,45.6,0,0,0,0,71,0,42.3,87.4,29.13,"none"
"KCAPACIF208","2021-04-27T05:45",46.4,46.1,0,0,0,0,53,0,43.1,89,29.13,"none"
"KCAPACIF208","2021-04-27T06:00",46.5,46.3,0,0,0,0,64,0,43.2,89,29.13,"none"
"KCAPACIF208","2021-04-27T06:15",46.2,45.8,0,0,0,0,49,0,42.6,88,29.13,"none"
"KCAPACIF208","2021-04-27T06:30",45.8,45.6,0,0,0,0,64,0,42.4,88,29.14,"none"
"KCAPACIF208","2021-04-27T06:45",46.1,45.6,0,0,0,0,64,0,42.4,88,29.14,"none"
"KCAPACIF208","2021-04-27T07:00",46.9,46,0,0,0,0,89,0,43.1,89,29.15,"none"
"KCAPACIF208","2021-04-27T07:15",47.5,46.9,0,0,0,0,91,0,44.3,89.9,29.16,"none"
"KCAPACIF208","2021-04-27T07:30",48.2,47.4,0,0,0,0,65,0,44.5,89,29.16,"none"
"KCAPACIF208","2021-04-27T07:45",49.4,48.2,0,0,0,0,100,0,45.3,88.3,29.17,"none"
"KCAPACIF208","2021-04-27T08:00",50.4,49.5,0,0,0,0,102,0,46.2,87,29.17,"none"
"KCAPACIF208","2021-04-27T08:15",52.5,50.4,3,0,3,0,157,0,46.9,83,29.17,"none"
"KCAPACIF208","2021-04-27T08:30",55,52.6,3,0,3,0,161,0,47.5,77.2,29.18,"none"
"KCAPACIF208","2021-04-27T08:45",55.3,55,3,0,3,0,48,0,47,73.9,29.18,"none"
"KCAPACIF208","2021-04-27T09:00",56,55.2,4,0,4,0,43,0,46.6,71,29.18,"none"
"KCAPACIF208","2021-04-27T09:15",57.3,56,5,0,5,1,55,0,46.5,68,29.18,"none"
"KCAPACIF208","2021-04-27T09:30",57.5,57.2,3,0,4,0,76,0,46,65.9,29.18,"none"
"KCAPACIF208","2021-04-27T09:45",57.8,57.3,3,0,3,0,103,0,45.9,64.9,29.18,"none"
"KCAPACIF208","2021-04-27T10:00",57.9,57.7,4,0,4,0,135,0,45.8,64.4,29.18,"none"
"KCAPACIF208","2021-04-27T10:15",58.6,57.8,5,0,5,0,150,0,46.5,64.7,29.18,"none"
"KCAPACIF208","2021-04-27T10:30",58.8,58.6,6,0,6,0,193,0,47,65,29.18,"none"
"KCAPACIF208","2021-04-27T10:45",58.8,58,7,0,7,2,134,0,46.9,65.3,29.19,"none"
"KCAPACIF208","2021-04-27T11:00",58.7,57.9,5,0,5,1,154,0,46.9,65.8,29.19,"none"
"KCAPACIF208","2021-04-27T11:15",58.9,58.7,7,0,7,1,177,0,46.6,63.9,29.19,"none"
"KCAPACIF208","2021-04-27T11:30",59,58.8,7,0,7,2,184,0,46,62.3,29.2,"none"
"KCAPACIF208","2021-04-27T11:45",59.2,58.8,6,0,6,2,95,0,46.2,62.5,29.2,"none"
"KCAPACIF208","2021-04-27T12:00",59.1,58.8,6,0,6,0,77,0,46.4,63,29.2,"none"
"KCAPACIF208","2021-04-27T12:15",59.8,58.9,6,0,6,1,99,0,46.1,62,29.19,"none"
"KCAPACIF208","2021-04-27T12:30",60.5,59.7,7,0,7,2,96,0,45.9,58.8,29.19,"none"
"KCAPACIF208","2021-04-27T12:45",62.6,60.6,7,0,7,2,61,0,46,56,29.19,"none"
"KCAPACIF208","2021-04-27T13:00",64.6,62.7,8,0,8,2,55,0,45.9,52.1,29.19,"none"
"KCAPACIF208","2021-04-27T13:15",65.6,64.1,8,0,8,0,82,0,45.7,49.7,29.19,"none"
"KCAPACIF208","2021-04-27T13:30",67.2,65.4,7,0,7,2,158,0,46.1,47.5,29.18,"none"
"KCAPACIF208","2021-04-27T13:45",67.2,65.4,7,1,7,1,101,0,45.7,47.2,29.19,"none"
"KCAPACIF208","2021-04-27T14:00",65.8,64,7,1,7,2,82,0,45.7,49.7,29.19,"none"
"KCAPACIF208","2021-04-27T14:15",67.1,65.8,7,0,7,1,7,0,46.2,48.1,29.19,"none"
"KCAPACIF208","2021-04-27T14:30",67.4,64.5,6,0,6,2,136,0,45.5,47.7,29.19,"none"
"KCAPACIF208","2021-04-27T14:45",66.9,64.1,6,0,6,1,47,0,45.1,45.9,29.18,"none"
"KCAPACIF208","2021-04-27T15:00",68.5,67.1,6,0,6,1,127,0,45.9,44.7,29.18,"none"
"KCAPACIF208","2021-04-27T15:15",68.9,68.1,7,0,7,1,116,0,46.3,44.7,29.18,"none"
"KCAPACIF208","2021-04-27T15:30",68.4,67.3,6,0,6,0,159,0,46.2,45.9,29.17,"none"
"KCAPACIF208","2021-04-27T15:45",67.3,65.5,6,0,6,1,126,0,46,46.9,29.17,"none"
"KCAPACIF208","2021-04-27T16:00",66.1,64.9,7,0,7,1,113,0,45.6,48.7,29.16,"none"
"KCAPACIF208","2021-04-27T16:15",66.4,65.1,6,0,6,1,37,0,46.9,49.6,29.16,"none"
"KCAPACIF208","2021-04-27T16:30",65.1,63.9,4,0,6,2,65,0,48.9,55.9,29.16,"none"
"KCAPACIF208","2021-04-27T16:45",63.9,61.2,8,0,8,1,11,0,48.8,60.4,29.15,"none"
"KCAPACIF208","2021-04-27T17:00",61.6,61.1,6,0,6,0,80,0,48,61.3,29.15,"none"
"KCAPACIF208","2021-04-27T17:15",61.8,60.9,4,0,4,1,98,0,47.6,60.7,29.16,"none"
"KCAPACIF208","2021-04-27T17:30",60.7,59.5,6,1,6,2,44,0,47.2,62.6,29.15,"none"
"KCAPACIF208","2021-04-27T17:45",60.7,59.6,4,0,4,0,63,0,47.5,63.1,29.15,"none"
"KCAPACIF208","2021-04-27T18:00",60.8,60.6,2,0,2,0,43,0,48.3,63.8,29.15,"none"
"KCAPACIF208","2021-04-27T18:15",61,60.7,3,0,3,0,174,0,48.7,64.4,29.16,"none"
"KCAPACIF208","2021-04-27T18:30",61.1,60.4,4,0,4,0,43,0,46.8,60.1,29.16,"none"
"KCAPACIF208","2021-04-27T18:45",63.7,61.1,7,0,7,1,184,0,42.2,46.1,29.16,"none"
"KCAPACIF208","2021-04-27T19:00",63.9,63.7,7,0,7,2,172,0,42.3,45.4,29.16,"none"
"KCAPACIF208","2021-04-27T19:15",63.7,63.1,3,0,6,0,151,0,42.7,46.4,29.16,"none"
"KCAPACIF208","2021-04-27T19:30",63.1,61.6,1,0,2,0,100,0,45.4,52.8,29.17,"none"
"KCAPACIF208","2021-04-27T19:45",61.5,58.4,1,0,1,0,70,0,44.8,59,29.17,"none"
"KCAPACIF208","2021-04-27T20:00",58.4,57,1,0,1,0,75,0,44.1,60.3,29.18,"none"
"KCAPACIF208","2021-04-27T20:15",57,55.5,1,0,1,0,46,0,42.9,61.1,29.19,"none"
"KCAPACIF208","2021-04-27T20:30",55.5,54.6,2,0,2,0,35,0,42.9,63.1,29.19,"none"
"KCAPACIF208","2021-04-27T20:45",54.7,54.3,1,0,1,0,51,0,42.8,64.4,29.2,"none"
"KCAPACIF208","2021-04-27T21:00",54.3,53.8,0,0,0,0,56,0,42.7,65,29.21,"none"
"KCAPACIF208","2021-04-27T21:15",53.8,53.3,0,0,0,0,56,0,42.7,66.1,29.21,"none"
"KCAPACIF208","2021-04-27T21:30",53.3,52.5,0,0,0,0,65,0,42.1,67,29.22,"none"
"KCAPACIF208","2021-04-27T21:45",52.5,52.2,0,0,0,0,61,0,42.1,67.8,29.22,"none"
"KCAPACIF208","2021-04-27T22:00",52.3,51.7,0,0,0,0,85,0,42.3,69.3,29.23,"none"
"KCAPACIF208","2021-04-27T22:15",51.8,51.2,0,0,0,0,54,0,42.1,70,29.23,"none"
"KCAPACIF208","2021-04-27T22:30",51.3,50.8,0,0,0,0,43,0,41.9,71,29.23,"none"
"KCAPACIF208","2021-04-27T22:45",50.9,50.4,1,0,1,0,65,0,41.9,72,29.23,"none"
"KCAPACIF208","2021-04-27T23:00",50.5,49.8,2,0,2,0,63,0,41.2,72,29.24,"none"
"KCAPACIF208","2021-04-27T23:15",49.8,49.5,1,0,2,0,56,0,40.9,71.4,29.24,"none"
"KCAPACIF208","2021-04-27T23:30",49.5,49.4,0,0,0,0,59,0,40.6,71.3,29.24,"none"
"KCAPACIF208","2021-04-27T23:45",49.4,48.7,0,0,0,0,64,0,40.3,72,29.24,"none"
"KCAPACIF208","2021-04-28T00:00",48.8,48.6,0,0,0,0,91,0,40.1,72,29.25,"none"
"KCAPACIF208","2021-04-28T00:15",48.8,48.6,0,0,0,0,91,0,40.1,72,29.25,"none"
"KCAPACIF208","2021-04-28T00:30",48.8,48.6,0,0,0,0,91,0,40.1,72,29.25,"none"
"KCAPACIF208","2021-04-28T00:45",48.8,48.6,0,0,0,0,91,0,40.1,72,29.25,"none"
