"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-05-16T04:45",54.6,54.3,5,1,5,2,28,0,54.4,100,29.23,"none"
"KCAPACIF208","2023-05-16T05:00",55.1,54.6,3,0,3,1,55,0,54.7,100,29.23,"none"
"KCAPACIF208","2023-05-16T05:15",55.3,55,3,0,3,1,50,0,55.1,100,29.23,"none"
"KCAPACIF208","2023-05-16T05:30",55.4,55.2,1,0,2,0,43,0,55.3,100,29.23,"none"
"KCAPACIF208","2023-05-16T05:45",55.4,55.3,1,0,1,0,32,0,55.3,100,29.23,"none"
"KCAPACIF208","2023-05-16T06:00",55.5,55.3,0,0,0,0,85,0,55.4,100,29.23,"none"
"KCAPACIF208","2023-05-16T06:15",55.5,55.4,0,0,0,0,101,0,55.4,100,29.24,"none"
"KCAPACIF208","2023-05-16T06:30",55.5,55.3,1,0,1,0,176,0,55.4,100,29.24,"none"
"KCAPACIF208","2023-05-16T06:45",55.5,55.3,1,0,1,0,181,0,55.3,100,29.25,"none"
"KCAPACIF208","2023-05-16T07:00",55.5,55.4,2,0,2,0,188,0,55.4,100,29.25,"none"
"KCAPACIF208","2023-05-16T07:15",55.5,55.4,2,0,2,0,190,0,55.5,100,29.25,"none"
"KCAPACIF208","2023-05-16T07:30",55.6,55.3,1,0,2,0,177,0,55.4,100,29.26,"none"
"KCAPACIF208","2023-05-16T07:45",55.8,55.5,1,0,1,0,163,0,55.6,100,29.26,"none"
"KCAPACIF208","2023-05-16T08:00",56,55.7,2,0,2,0,91,0,55.8,100,29.26,"none"
"KCAPACIF208","2023-05-16T08:15",56.5,55.8,2,0,2,0,68,0,55.9,100,29.27,"none"
"KCAPACIF208","2023-05-16T08:30",57,56.3,2,0,2,0,91,0,56.4,100,29.27,"none"
"KCAPACIF208","2023-05-16T08:45",57.2,56.9,2,0,2,0,161,0,56.9,100,29.26,"none"
"KCAPACIF208","2023-05-16T09:00",57.5,57.1,3,0,3,0,64,0,57.2,100,29.27,"none"
"KCAPACIF208","2023-05-16T09:15",57.7,57.1,3,0,3,0,40,0,57.2,100,29.27,"none"
"KCAPACIF208","2023-05-16T09:30",58.2,57.6,3,0,3,0,195,0,57.7,100,29.27,"none"
"KCAPACIF208","2023-05-16T09:45",58.6,58,0,0,0,0,138,0,57.9,99,29.27,"none"
"KCAPACIF208","2023-05-16T10:00",59.3,58.6,0,0,0,0,120,0,58.2,97,29.28,"none"
"KCAPACIF208","2023-05-16T10:15",59.4,59.2,2,0,2,0,191,0,57.9,95,29.28,"none"
"KCAPACIF208","2023-05-16T10:30",59.3,59,2,0,2,0,95,0,57.7,95,29.28,"none"
"KCAPACIF208","2023-05-16T10:45",60.3,59.4,2,0,2,0,150,0,58.1,94.7,29.28,"none"
"KCAPACIF208","2023-05-16T11:00",61.5,60.2,3,0,3,0,190,0,58.8,92.9,29.28,"none"
"KCAPACIF208","2023-05-16T11:15",62.8,61.5,4,0,4,1,179,0,59.2,89.8,29.28,"none"
"KCAPACIF208","2023-05-16T11:30",63.4,62.7,6,0,6,0,191,0,59.5,88.5,29.27,"none"
"KCAPACIF208","2023-05-16T11:45",63.7,61.8,7,0,7,1,140,0,58.7,86.8,29.27,"none"
"KCAPACIF208","2023-05-16T12:00",61.8,61.1,6,0,6,1,114,0,58.4,89.6,29.27,"none"
"KCAPACIF208","2023-05-16T12:15",64.2,61.6,6,0,6,0,166,0,59.1,88.1,29.27,"none"
"KCAPACIF208","2023-05-16T12:30",65.5,64.2,8,0,8,2,154,0,60,83.8,29.27,"none"
"KCAPACIF208","2023-05-16T12:45",66.2,65,7,1,8,2,180,0,60.2,81.4,29.26,"none"
"KCAPACIF208","2023-05-16T13:00",66.3,65.4,9,0,9,0,77,0,59.8,80.9,29.26,"none"
"KCAPACIF208","2023-05-16T13:15",66.6,64.9,9,1,9,1,75,0,58.9,79.2,29.26,"none"
"KCAPACIF208","2023-05-16T13:30",65,63.9,7,1,7,2,52,0,58.6,81.4,29.26,"none"
"KCAPACIF208","2023-05-16T13:45",65.1,63.9,7,1,7,2,60,0,58.5,80.7,29.26,"none"
"KCAPACIF208","2023-05-16T14:00",66.6,64.9,8,1,8,2,87,0,58.8,78,29.25,"none"
"KCAPACIF208","2023-05-16T14:15",66.6,65.6,7,1,7,3,48,0,59.1,77.9,29.25,"none"
"KCAPACIF208","2023-05-16T14:30",67.6,65.9,7,1,7,3,46,0,59,75.6,29.25,"none"
"KCAPACIF208","2023-05-16T14:45",68.3,66.2,6,1,6,2,49,0,59.1,74.6,29.24,"none"
"KCAPACIF208","2023-05-16T15:00",68.5,67.8,8,2,8,2,93,0,59.5,73.4,29.23,"none"
"KCAPACIF208","2023-05-16T15:15",69,68.2,7,1,8,2,145,0,59.4,72.8,29.22,"none"
"KCAPACIF208","2023-05-16T15:30",68.8,68.2,8,1,8,2,158,0,59.7,73.6,29.22,"none"
"KCAPACIF208","2023-05-16T15:45",68.7,68.2,8,0,8,2,156,0,59.7,73.6,29.21,"none"
"KCAPACIF208","2023-05-16T16:00",68.4,67.5,8,0,8,1,136,0,59.6,74.7,29.2,"none"
"KCAPACIF208","2023-05-16T16:15",67.5,66.5,6,0,6,2,80,0,59.4,76,29.19,"none"
"KCAPACIF208","2023-05-16T16:30",67.2,65.8,8,0,8,2,103,0,59,76.4,29.19,"none"
"KCAPACIF208","2023-05-16T16:45",65.9,64.3,7,1,8,1,131,0,58.5,78.7,29.19,"none"
"KCAPACIF208","2023-05-16T17:00",64.4,64.1,7,0,7,1,76,0,58.2,81,29.19,"none"
"KCAPACIF208","2023-05-16T17:15",64.1,63.7,7,0,7,1,84,0,58.2,82,29.18,"none"
"KCAPACIF208","2023-05-16T17:30",63.8,63.2,7,0,7,2,100,0,58.1,82.1,29.18,"none"
"KCAPACIF208","2023-05-16T17:45",63.2,62.7,4,0,4,1,71,0,57.9,83.4,29.18,"none"
"KCAPACIF208","2023-05-16T18:00",62.7,62.6,4,0,4,1,165,0,57.7,84,29.18,"none"
"KCAPACIF208","2023-05-16T18:15",62.6,62,5,0,5,1,136,0,57.5,85,29.18,"none"
"KCAPACIF208","2023-05-16T18:30",62,61,6,0,6,1,157,0,57.2,85.7,29.18,"none"
"KCAPACIF208","2023-05-16T18:45",60.9,60.1,6,0,6,0,178,0,56.9,87.7,29.18,"none"
"KCAPACIF208","2023-05-16T19:00",60.2,59.5,4,0,5,0,181,0,56.6,89,29.17,"none"
"KCAPACIF208","2023-05-16T19:15",59.5,58.4,6,0,6,0,163,0,56.1,90,29.18,"none"
"KCAPACIF208","2023-05-16T19:30",58.4,57.6,5,0,6,1,165,0,55.9,92.1,29.18,"none"
"KCAPACIF208","2023-05-16T19:45",57.7,57.3,2,0,2,0,106,0,55.7,94,29.18,"none"
"KCAPACIF208","2023-05-16T20:00",57.3,56.9,0,0,0,0,96,0,55.5,94,29.18,"none"
"KCAPACIF208","2023-05-16T20:15",57,56.6,2,0,2,0,159,0,55.3,95,29.18,"none"
"KCAPACIF208","2023-05-16T20:30",56.7,56.2,0,0,2,0,9,0,55.1,95,29.19,"none"
"KCAPACIF208","2023-05-16T20:45",56.3,56,0,0,0,0,31,0,55,96,29.19,"none"
"KCAPACIF208","2023-05-16T21:00",56,55.7,0,0,0,0,24,0,54.8,96,29.2,"none"
"KCAPACIF208","2023-05-16T21:15",55.7,55.3,2,0,2,0,63,0,54.6,97,29.2,"none"
"KCAPACIF208","2023-05-16T21:30",55.6,55.3,2,0,2,0,36,0,54.6,97,29.21,"none"
"KCAPACIF208","2023-05-16T21:45",55.7,55.5,1,0,1,0,30,0,55,98,29.22,"none"
"KCAPACIF208","2023-05-16T22:00",55.9,55.7,1,0,1,0,173,0,55.1,98,29.22,"none"
"KCAPACIF208","2023-05-16T22:15",56.1,55.9,1,0,1,0,153,0,55.5,98.4,29.22,"none"
"KCAPACIF208","2023-05-16T22:30",56.2,55.9,1,0,1,0,189,0,55.7,99,29.22,"none"
"KCAPACIF208","2023-05-16T22:45",56.2,55.9,1,0,1,0,172,0,55.7,99,29.23,"none"
"KCAPACIF208","2023-05-16T23:00",56.2,55.9,1,0,1,0,73,0,55.7,99,29.22,"none"
"KCAPACIF208","2023-05-16T23:15",56.1,55.9,1,0,1,0,191,0,55.7,99,29.22,"none"
"KCAPACIF208","2023-05-16T23:30",56,55.7,1,0,1,0,171,0,55.5,99,29.22,"none"
"KCAPACIF208","2023-05-16T23:45",55.8,55.4,2,0,2,0,184,0,55.1,99,29.22,"none"
"KCAPACIF208","2023-05-17T00:00",55.5,55.2,1,0,1,0,131,0,55,99,29.21,"none"
"KCAPACIF208","2023-05-17T00:15",55.5,55.2,1,0,1,0,131,0,55,99,29.21,"none"
"KCAPACIF208","2023-05-17T00:30",55.5,55.2,1,0,1,0,131,0,55,99,29.21,"none"
"KCAPACIF208","2023-05-17T00:45",55.5,55.2,1,0,1,0,131,0,55,99,29.21,"none"
