"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-01-16T08:45",46.4,45.6,0,0,0,0,87,0,45.7,100,29.32,"none"
"KCAPACIF208","2024-01-16T09:00",47.5,46.4,0,0,0,0,85,0,46.7,100,29.32,"none"
"KCAPACIF208","2024-01-16T09:15",48.6,47.5,0,0,0,0,97,0,47.8,100,29.32,"none"
"KCAPACIF208","2024-01-16T09:30",50.1,48.6,0,0,0,0,166,0,48.7,100,29.32,"none"
"KCAPACIF208","2024-01-16T09:45",52.3,50.1,2,0,2,0,152,0,50.4,100,29.33,"none"
"KCAPACIF208","2024-01-16T10:00",54.6,52.2,5,0,5,0,143,0,52.6,99.5,29.34,"none"
"KCAPACIF208","2024-01-16T10:15",56.1,54.7,5,0,5,0,7,0,53,89.9,29.34,"none"
"KCAPACIF208","2024-01-16T10:30",58,56.1,4,0,4,0,166,0,50.4,76.8,29.33,"none"
"KCAPACIF208","2024-01-16T10:45",59.5,58.1,3,0,3,2,177,0,51.1,76,29.33,"none"
"KCAPACIF208","2024-01-16T11:00",60.5,59.6,4,0,4,1,130,0,52.5,75.6,29.32,"none"
"KCAPACIF208","2024-01-16T11:15",61.3,60.5,6,0,6,2,136,0,52.4,73.2,29.32,"none"
"KCAPACIF208","2024-01-16T11:30",61.2,60.8,7,0,7,2,55,0,50.9,69.5,29.32,"none"
"KCAPACIF208","2024-01-16T11:45",62,61.2,5,0,5,1,27,0,50.3,66.6,29.31,"none"
"KCAPACIF208","2024-01-16T12:00",63.1,62,4,0,4,1,177,0,52.6,69,29.3,"none"
"KCAPACIF208","2024-01-16T12:15",64.6,63.1,4,0,4,0,71,0,53.3,69.9,29.29,"none"
"KCAPACIF208","2024-01-16T12:30",66.4,64.5,4,0,4,3,176,0,54.5,67.9,29.28,"none"
"KCAPACIF208","2024-01-16T12:45",68.7,66.4,5,0,5,1,170,0,54.9,62.2,29.28,"none"
"KCAPACIF208","2024-01-16T13:00",70.6,68.8,6,0,6,0,156,0,53.2,55.5,29.27,"none"
"KCAPACIF208","2024-01-16T13:15",71.2,69.7,8,0,8,2,116,0,51.5,51.9,29.27,"none"
"KCAPACIF208","2024-01-16T13:30",70.2,69,7,0,7,1,95,0,51.7,52.5,29.27,"none"
"KCAPACIF208","2024-01-16T13:45",69,67.4,7,0,7,2,76,0,50.4,54.1,29.27,"none"
"KCAPACIF208","2024-01-16T14:00",67.5,65.8,7,1,7,4,48,0,51.3,56.3,29.27,"none"
"KCAPACIF208","2024-01-16T14:15",67,65.3,7,0,7,1,37,0,53,63.6,29.27,"none"
"KCAPACIF208","2024-01-16T14:30",67.8,66.6,7,0,7,3,85,0,54.3,63,29.27,"none"
"KCAPACIF208","2024-01-16T14:45",68.6,66.8,6,0,6,0,136,0,54,62,29.27,"none"
"KCAPACIF208","2024-01-16T15:00",68.9,68.6,5,0,5,1,154,0,55.1,61.8,29.27,"none"
"KCAPACIF208","2024-01-16T15:15",68.6,67.9,3,0,3,0,175,0,54.3,61.2,29.27,"none"
"KCAPACIF208","2024-01-16T15:30",67.8,65.6,2,0,3,0,170,0,53.1,62.1,29.27,"none"
"KCAPACIF208","2024-01-16T15:45",65.7,64,2,0,2,0,159,0,52.9,63.8,29.26,"none"
"KCAPACIF208","2024-01-16T16:00",64,62.6,2,0,2,0,171,0,53.9,70.7,29.27,"none"
"KCAPACIF208","2024-01-16T16:15",62.6,61.9,2,0,2,0,159,0,53.9,73.5,29.26,"none"
"KCAPACIF208","2024-01-16T16:30",61.9,60.7,2,0,2,0,68,0,53.3,75,29.26,"none"
"KCAPACIF208","2024-01-16T16:45",60.9,59.2,1,0,1,0,80,0,53.1,78,29.26,"none"
"KCAPACIF208","2024-01-16T17:00",59.2,58.1,1,0,1,0,40,0,52.4,80.4,29.27,"none"
"KCAPACIF208","2024-01-16T17:15",58.1,57,0,0,0,0,89,0,52.7,83,29.27,"none"
"KCAPACIF208","2024-01-16T17:30",57,55.4,0,0,0,0,93,0,51.7,86,29.27,"none"
"KCAPACIF208","2024-01-16T17:45",55.4,54.1,0,0,0,0,69,0,50.7,87,29.27,"none"
"KCAPACIF208","2024-01-16T18:00",54.1,52.8,0,0,0,0,22,0,49.7,88,29.27,"none"
"KCAPACIF208","2024-01-16T18:15",52.7,51.9,0,0,0,0,91,0,49.1,89,29.27,"none"
"KCAPACIF208","2024-01-16T18:30",52,51.2,0,0,0,0,84,0,48.5,90,29.28,"none"
"KCAPACIF208","2024-01-16T18:45",51.2,50.4,0,0,0,0,53,0,48.1,91,29.28,"none"
"KCAPACIF208","2024-01-16T19:00",50.5,50,0,0,0,0,19,0,47.9,92,29.28,"none"
"KCAPACIF208","2024-01-16T19:15",50,49.3,0,0,0,0,39,0,47.3,92,29.28,"none"
"KCAPACIF208","2024-01-16T19:30",49.3,48.7,0,0,0,0,78,0,46.3,91,29.27,"none"
"KCAPACIF208","2024-01-16T19:45",48.7,48.2,0,0,0,0,14,0,45.6,90.4,29.27,"none"
"KCAPACIF208","2024-01-16T20:00",48.3,47.9,0,0,0,0,35,0,45.2,90,29.28,"none"
"KCAPACIF208","2024-01-16T20:15",48,47.8,0,0,0,0,50,0,45.1,90,29.28,"none"
"KCAPACIF208","2024-01-16T20:30",47.8,47.4,0,0,0,0,74,0,44.7,90,29.28,"none"
"KCAPACIF208","2024-01-16T20:45",47.5,47.1,0,0,0,0,52,0,44.4,90,29.29,"none"
"KCAPACIF208","2024-01-16T21:00",47.3,46.8,0,0,0,0,85,0,44.2,90,29.29,"none"
"KCAPACIF208","2024-01-16T21:15",46.9,46.7,0,0,0,0,33,0,44.1,90.1,29.28,"none"
"KCAPACIF208","2024-01-16T21:30",46.8,46.5,0,0,0,0,52,0,44.2,91,29.28,"none"
"KCAPACIF208","2024-01-16T21:45",46.6,46.4,0,0,0,0,70,0,43.9,91,29.28,"none"
"KCAPACIF208","2024-01-16T22:00",46.4,46.1,0,0,0,0,31,0,43.7,91,29.29,"none"
"KCAPACIF208","2024-01-16T22:15",46.2,45.9,0,0,0,0,61,0,43.6,91,29.29,"none"
"KCAPACIF208","2024-01-16T22:30",46.1,45.9,0,0,0,0,110,0,43.8,92,29.29,"none"
"KCAPACIF208","2024-01-16T22:45",46.1,45.9,0,0,0,0,112,0,44,92.6,29.29,"none"
"KCAPACIF208","2024-01-16T23:00",46.1,45.9,0,0,0,0,41,0,44,93,29.29,"none"
"KCAPACIF208","2024-01-16T23:15",46.5,46.1,0,0,0,0,61,0,44.6,94,29.29,"none"
"KCAPACIF208","2024-01-16T23:30",46.6,46.4,0,0,0,0,11,0,45.1,95,29.28,"none"
"KCAPACIF208","2024-01-16T23:45",46.6,46.4,0,0,0,0,75,0,45,95,29.29,"none"
"KCAPACIF208","2024-01-17T00:00",46.4,46.1,0,0,0,0,108,0,44.8,95,29.28,"none"
"KCAPACIF208","2024-01-17T00:15",46.4,46.1,0,0,0,0,108,0,44.8,95,29.28,"none"
"KCAPACIF208","2024-01-17T00:30",46.4,46.1,0,0,0,0,108,0,44.8,95,29.28,"none"
"KCAPACIF208","2024-01-17T00:45",46.4,46.1,0,0,0,0,108,0,44.8,95,29.28,"none"
