"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-09-29T10:45",65.1,64.4,2,0,2,0,170,0,60.5,86.7,29.14,"none"
"KCAPACIF208","2023-09-29T11:00",65.6,65,2,0,2,0,188,0,60.7,85.4,29.14,"none"
"KCAPACIF208","2023-09-29T11:15",65.9,65.5,3,0,3,0,172,0,60.6,84,29.14,"none"
"KCAPACIF208","2023-09-29T11:30",66,65.8,3,0,3,1,161,0,60.5,83,29.14,"none"
"KCAPACIF208","2023-09-29T11:45",65.9,65.6,2,0,2,0,73,0,60.3,83,29.14,"none"
"KCAPACIF208","2023-09-29T12:00",66.3,65.7,3,0,3,0,52,0,60.3,82,29.14,"none"
"KCAPACIF208","2023-09-29T12:15",66.6,66.2,4,0,4,0,167,0,60.5,81.4,29.14,"none"
"KCAPACIF208","2023-09-29T12:30",66.4,66.2,4,0,4,1,108,0,60.5,82,29.13,"none"
"KCAPACIF208","2023-09-29T12:45",66.9,66.3,3,0,3,0,171,0,60.8,82.4,29.13,"none"
"KCAPACIF208","2023-09-29T13:00",67.4,66.9,3,0,3,0,175,0,61.3,81,29.13,"none"
"KCAPACIF208","2023-09-29T13:15",67.8,67.4,3,0,3,0,185,0,61.3,80,29.12,"none"
"KCAPACIF208","2023-09-29T13:30",68.2,67.8,4,0,4,0,17,0,61.1,79,29.12,"none"
"KCAPACIF208","2023-09-29T13:45",68.8,68,4,0,4,0,168,0,61.1,77.3,29.11,"none"
"KCAPACIF208","2023-09-29T14:00",69.2,68.8,4,0,4,0,93,0,61.1,75.6,29.11,"none"
"KCAPACIF208","2023-09-29T14:15",69.3,69.1,4,0,4,0,189,0,60.9,75.2,29.11,"none"
"KCAPACIF208","2023-09-29T14:30",69.1,68.3,4,0,4,0,89,0,60.9,75.4,29.1,"none"
"KCAPACIF208","2023-09-29T14:45",68.7,68.3,3,0,3,0,70,0,60.9,76.6,29.1,"none"
"KCAPACIF208","2023-09-29T15:00",68.9,68.5,4,0,4,0,144,0,60.7,76,29.1,"none"
"KCAPACIF208","2023-09-29T15:15",68.9,68.7,3,0,3,0,161,0,60.8,75.5,29.09,"none"
"KCAPACIF208","2023-09-29T15:30",68.9,68.4,3,0,3,0,99,0,60.4,75.2,29.09,"none"
"KCAPACIF208","2023-09-29T15:45",68.8,68.5,4,0,4,0,64,0,60.6,75.4,29.08,"none"
"KCAPACIF208","2023-09-29T16:00",69.8,68.8,4,0,4,1,192,0,60.9,73.9,29.08,"none"
"KCAPACIF208","2023-09-29T16:15",69.9,69.7,4,0,4,0,76,0,60.8,73,29.08,"none"
"KCAPACIF208","2023-09-29T16:30",69.8,69.3,3,0,3,0,105,0,60.6,73,29.08,"none"
"KCAPACIF208","2023-09-29T16:45",69.3,68.7,4,0,4,1,33,0,60.5,75,29.08,"none"
"KCAPACIF208","2023-09-29T17:00",68.9,67.5,4,0,4,0,54,0,60.5,76,29.08,"none"
"KCAPACIF208","2023-09-29T17:15",67.6,67.1,3,0,4,0,36,0,60.5,78.2,29.08,"none"
"KCAPACIF208","2023-09-29T17:30",67.1,65.7,3,0,3,0,67,0,60.7,80.5,29.08,"none"
"KCAPACIF208","2023-09-29T17:45",65.7,64.8,3,0,3,0,49,0,60.3,84,29.08,"none"
"KCAPACIF208","2023-09-29T18:00",64.9,64.4,2,0,2,0,54,0,60.1,85,29.08,"none"
"KCAPACIF208","2023-09-29T18:15",64.5,63.9,2,0,2,0,49,0,59.9,86,29.08,"none"
"KCAPACIF208","2023-09-29T18:30",63.9,63.2,1,0,1,0,64,0,59.6,87,29.08,"none"
"KCAPACIF208","2023-09-29T18:45",63.2,62.3,0,0,0,0,83,0,58.9,88,29.08,"none"
"KCAPACIF208","2023-09-29T19:00",62.4,61.6,0,0,0,0,97,0,58.2,88,29.08,"none"
"KCAPACIF208","2023-09-29T19:15",61.5,60.6,0,0,0,0,52,0,57.7,89,29.08,"none"
"KCAPACIF208","2023-09-29T19:30",60.5,60.2,0,0,0,0,81,0,57.6,90.4,29.08,"none"
"KCAPACIF208","2023-09-29T19:45",60.4,60.2,0,0,0,0,95,0,57.9,92,29.08,"none"
"KCAPACIF208","2023-09-29T20:00",60.4,60.1,0,0,0,0,92,0,57.9,92,29.08,"none"
"KCAPACIF208","2023-09-29T20:15",60.7,60.3,0,0,0,0,89,0,58.4,93,29.09,"none"
"KCAPACIF208","2023-09-29T20:30",60.7,60.5,0,0,0,0,58,0,58.6,93,29.09,"none"
"KCAPACIF208","2023-09-29T20:45",60.5,60,0,0,0,0,70,0,58.1,92.2,29.09,"none"
"KCAPACIF208","2023-09-29T21:00",60,59.5,0,0,0,0,36,0,57.5,93,29.08,"none"
"KCAPACIF208","2023-09-29T21:15",59.6,59,0,0,0,0,58,0,57.2,93,29.08,"none"
"KCAPACIF208","2023-09-29T21:30",59.2,58.9,0,0,0,0,51,0,57.3,94,29.09,"none"
"KCAPACIF208","2023-09-29T21:45",59.7,59.2,0,0,0,0,102,0,57.6,94.1,29.09,"none"
"KCAPACIF208","2023-09-29T22:00",60,59.6,0,0,0,0,69,0,58.2,95,29.09,"none"
"KCAPACIF208","2023-09-29T22:15",60.1,59.8,0,0,0,0,116,0,58.5,95,29.09,"none"
"KCAPACIF208","2023-09-29T22:30",60.3,60,0,0,0,0,94,0,58.5,94,29.09,"none"
"KCAPACIF208","2023-09-29T22:45",60.3,60.1,0,0,0,0,95,0,58.5,94,29.09,"none"
"KCAPACIF208","2023-09-29T23:00",60.4,60.1,0,0,0,0,68,0,58.5,94,29.09,"none"
"KCAPACIF208","2023-09-29T23:15",60.2,59.9,0,0,0,0,92,0,58.3,94,29.09,"none"
"KCAPACIF208","2023-09-29T23:30",60.1,59.9,1,0,1,0,67,0,58.2,94,29.09,"none"
"KCAPACIF208","2023-09-29T23:45",60.4,60.1,1,0,1,0,71,0,58.5,94,29.1,"none"
"KCAPACIF208","2023-09-30T00:00",60.7,60.4,0,0,0,0,53,0,58.8,94,29.1,"none"
"KCAPACIF208","2023-09-30T00:15",60.7,60.4,0,0,0,0,53,0,58.8,94,29.1,"none"
"KCAPACIF208","2023-09-30T00:30",60.7,60.4,0,0,0,0,53,0,58.8,94,29.1,"none"
"KCAPACIF208","2023-09-30T00:45",60.7,60.4,0,0,0,0,53,0,58.8,94,29.1,"none"
