"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-08-02T15:00",88.1,85.2,8,1,8,1,57,0,58.4,37.2,29.23,"none"
"KCAPACIF208","2023-08-02T15:15",87.7,85.6,7,1,7,2,81,0,57.5,37.2,29.23,"none"
"KCAPACIF208","2023-08-02T15:30",87,85.2,7,0,7,2,31,0,60.1,41.2,29.22,"none"
"KCAPACIF208","2023-08-02T15:45",85.2,83.5,6,0,6,1,40,0,57.4,40.4,29.22,"none"
"KCAPACIF208","2023-08-02T16:00",84.5,83.6,7,1,7,1,85,0,52.8,34.2,29.21,"none"
"KCAPACIF208","2023-08-02T16:15",83.8,82,7,1,7,3,67,0,56,40.6,29.21,"none"
"KCAPACIF208","2023-08-02T16:30",82.3,81.4,7,1,7,1,67,0,54.6,39.5,29.21,"none"
"KCAPACIF208","2023-08-02T16:45",81.7,81.2,6,1,6,2,39,0,50.3,34.1,29.2,"none"
"KCAPACIF208","2023-08-02T17:00",81.6,81.3,5,1,5,3,62,0,50.3,34.1,29.2,"none"
"KCAPACIF208","2023-08-02T17:15",81.3,80.4,6,0,6,2,38,0,47.1,31,29.2,"none"
"KCAPACIF208","2023-08-02T17:30",80.8,80.1,6,0,6,3,69,0,49.3,33.5,29.2,"none"
"KCAPACIF208","2023-08-02T17:45",80.3,79.8,5,1,5,2,69,0,52.2,38,29.19,"none"
"KCAPACIF208","2023-08-02T18:00",79.8,79.6,5,0,5,1,94,0,53.3,40.3,29.19,"none"
"KCAPACIF208","2023-08-02T18:15",79.8,79.1,6,0,6,1,47,0,50.8,37.1,29.19,"none"
"KCAPACIF208","2023-08-02T18:30",79.3,79.1,5,0,5,0,38,0,51.2,37.7,29.19,"none"
"KCAPACIF208","2023-08-02T18:45",79.3,79.1,4,0,4,1,43,0,50.8,37.3,29.18,"none"
"KCAPACIF208","2023-08-02T19:00",79.2,76.7,3,0,3,0,64,0,61.2,55.4,29.18,"none"
"KCAPACIF208","2023-08-02T19:15",76.7,75.8,2,0,2,0,34,0,45.8,34.2,29.18,"none"
"KCAPACIF208","2023-08-02T19:30",76.6,75.8,1,0,1,0,180,0,55,47.7,29.18,"none"
"KCAPACIF208","2023-08-02T19:45",75.8,73.8,0,0,0,0,204,0,61.7,62.4,29.19,"none"
"KCAPACIF208","2023-08-02T20:00",73.8,71.8,0,0,0,0,60,0,61.6,66.9,29.19,"none"
"KCAPACIF208","2023-08-02T20:15",71.8,69.9,0,0,0,0,77,0,61.1,70.7,29.19,"none"
"KCAPACIF208","2023-08-02T20:30",69.9,67.8,0,0,0,0,61,0,58.7,72.3,29.19,"none"
"KCAPACIF208","2023-08-02T20:45",67.8,66.2,1,0,1,0,45,0,57.4,72.6,29.19,"none"
"KCAPACIF208","2023-08-02T21:00",66.2,64.8,1,0,1,0,52,0,54.5,68.4,29.19,"none"
"KCAPACIF208","2023-08-02T21:15",64.8,63.6,1,0,1,0,45,0,50.5,62.1,29.2,"none"
"KCAPACIF208","2023-08-02T21:30",63.6,63,1,0,1,0,49,0,49.6,61.2,29.2,"none"
"KCAPACIF208","2023-08-02T21:45",63.1,62.9,1,0,1,0,32,0,49.7,61.8,29.2,"none"
"KCAPACIF208","2023-08-02T22:00",63,62.7,1,0,1,0,44,0,50.1,63.1,29.21,"none"
"KCAPACIF208","2023-08-02T22:15",62.9,62.6,0,0,0,0,20,0,50,63,29.21,"none"
"KCAPACIF208","2023-08-02T22:30",62.9,62.7,1,0,1,0,58,0,50,63,29.21,"none"
"KCAPACIF208","2023-08-02T22:45",62.8,62.5,1,0,1,0,73,0,50.9,65,29.21,"none"
"KCAPACIF208","2023-08-02T23:00",62.5,62.3,1,0,1,0,31,0,50.8,66,29.21,"none"
"KCAPACIF208","2023-08-02T23:15",62.3,62,0,0,1,0,67,0,50.9,66.4,29.21,"none"
"KCAPACIF208","2023-08-02T23:30",62,61.4,0,0,0,0,52,0,51.3,68.3,29.21,"none"
"KCAPACIF208","2023-08-02T23:45",61.5,61.1,0,0,0,0,60,0,51.6,70.2,29.21,"none"
"KCAPACIF208","2023-08-03T00:00",61.2,60.9,0,0,0,0,60,0,51.8,71.3,29.22,"none"
"KCAPACIF208","2023-08-03T00:15",61.2,60.9,0,0,0,0,60,0,51.8,71.3,29.22,"none"
"KCAPACIF208","2023-08-03T00:30",61.2,60.9,0,0,0,0,60,0,51.8,71.3,29.22,"none"
"KCAPACIF208","2023-08-03T00:45",61.2,60.9,0,0,0,0,60,0,51.8,71.3,29.22,"none"
