"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-12-30T06:30",53.5,53.2,1,0,1,0,63,0.33,53.2,100,29.28,"none"
"KCAPACIF208","2023-12-30T06:45",53.4,53.2,2,0,2,0,148,0.35,53.3,100,29.29,"none"
"KCAPACIF208","2023-12-30T07:00",53.4,53.2,1,0,1,0,215,0.38,53.3,100,29.29,"none"
"KCAPACIF208","2023-12-30T07:15",53.3,53.2,0,0,0,0,205,0.4,53.3,100,29.3,"none"
"KCAPACIF208","2023-12-30T07:30",53.3,53.2,0,0,0,0,167,0.42,53.2,100,29.3,"none"
"KCAPACIF208","2023-12-30T07:45",53.4,53,0,0,0,0,152,0.44,53,100,29.31,"none"
"KCAPACIF208","2023-12-30T08:00",53.1,52.8,0,0,0,0,155,0.46,52.9,100,29.31,"none"
"KCAPACIF208","2023-12-30T08:15",53.2,53,0,0,0,0,72,0.48,53.1,100,29.31,"none"
"KCAPACIF208","2023-12-30T08:30",53.7,53.1,0,0,0,0,155,0.49,53.2,100,29.32,"none"
"KCAPACIF208","2023-12-30T08:45",53.9,53.5,0,0,0,0,56,0.5,53.6,100,29.32,"none"
"KCAPACIF208","2023-12-30T09:00",54.3,53.8,0,0,0,0,59,0.51,53.9,100,29.33,"none"
"KCAPACIF208","2023-12-30T09:15",54.7,54.3,2,0,2,0,40,0.51,54.5,100,29.33,"none"
"KCAPACIF208","2023-12-30T09:30",55.6,54.7,2,0,2,0,192,0.51,54.9,100,29.33,"none"
"KCAPACIF208","2023-12-30T09:45",55.9,55.5,3,0,3,0,80,0.51,55.6,100,29.34,"none"
"KCAPACIF208","2023-12-30T10:00",56.1,55.8,2,0,2,0,5,0.51,55.9,100,29.33,"none"
"KCAPACIF208","2023-12-30T10:15",56,55.6,2,0,2,0,122,0.51,55.7,100,29.33,"none"
"KCAPACIF208","2023-12-30T10:30",55.7,55.2,3,0,3,0,82,0.51,55.2,100,29.33,"none"
"KCAPACIF208","2023-12-30T10:45",55.5,55.3,2,0,2,0,81,0.51,55.4,100,29.33,"none"
"KCAPACIF208","2023-12-30T11:00",55.8,55.3,2,0,2,0,5,0.51,55.3,100,29.32,"none"
"KCAPACIF208","2023-12-30T11:15",56.2,55.7,2,0,2,0,154,0.51,55.9,100,29.32,"none"
"KCAPACIF208","2023-12-30T11:30",56.7,56.2,4,0,4,0,181,0.51,56.3,99.5,29.31,"none"
"KCAPACIF208","2023-12-30T11:45",56.6,56.4,5,0,5,0,126,0.51,55.8,97.4,29.31,"none"
"KCAPACIF208","2023-12-30T12:00",56.5,56.2,2,0,3,0,38,0.51,55.2,96,29.31,"none"
"KCAPACIF208","2023-12-30T12:15",56.5,56.1,3,0,3,0,105,0.51,54.9,95,29.3,"none"
"KCAPACIF208","2023-12-30T12:30",56.8,56.3,3,0,3,0,68,0.51,54.9,95,29.3,"none"
"KCAPACIF208","2023-12-30T12:45",56.7,56,3,0,3,0,39,0.51,54.4,94.1,29.3,"none"
"KCAPACIF208","2023-12-30T13:00",57.6,56.5,4,0,4,1,66,0.51,55.1,93.1,29.29,"none"
"KCAPACIF208","2023-12-30T13:15",59.1,57.6,4,0,4,1,120,0.51,55.7,88.7,29.29,"none"
"KCAPACIF208","2023-12-30T13:30",59.3,58.7,4,0,4,0,145,0.51,55.3,87.1,29.29,"none"
"KCAPACIF208","2023-12-30T13:45",58.7,58.3,2,0,4,0,4,0.51,55.5,89.5,29.28,"none"
"KCAPACIF208","2023-12-30T14:00",58.8,58.3,4,0,4,0,55,0.51,56.1,91.2,29.28,"none"
"KCAPACIF208","2023-12-30T14:15",58.9,58.4,3,0,4,0,23,0.51,56.1,91,29.27,"none"
"KCAPACIF208","2023-12-30T14:30",58.4,58.1,0,0,0,0,63,0.51,55.7,91,29.27,"none"
"KCAPACIF208","2023-12-30T14:45",58.2,58,0,0,0,0,64,0.51,56.1,93,29.27,"none"
"KCAPACIF208","2023-12-30T15:00",58.2,57.9,0,0,0,0,65,0.51,56.7,95,29.27,"none"
"KCAPACIF208","2023-12-30T15:15",58,57.7,0,0,0,0,65,0.51,56.7,96,29.27,"none"
"KCAPACIF208","2023-12-30T15:30",58.6,57.7,0,0,0,0,138,0.51,56.6,93.5,29.28,"none"
"KCAPACIF208","2023-12-30T15:45",58.8,58.5,1,0,1,0,83,0.51,55.7,90,29.28,"none"
"KCAPACIF208","2023-12-30T16:00",58.7,58.3,1,0,1,0,181,0.51,55.1,89,29.28,"none"
"KCAPACIF208","2023-12-30T16:15",58.4,57.4,0,0,0,0,34,0.51,55.4,90,29.28,"none"
"KCAPACIF208","2023-12-30T16:30",57.4,55.8,0,0,0,0,74,0.51,54.4,93,29.28,"none"
"KCAPACIF208","2023-12-30T16:45",55.8,54.3,1,0,1,0,64,0.51,53.3,95,29.28,"none"
"KCAPACIF208","2023-12-30T17:00",54.3,53.9,2,0,2,0,55,0.51,53.1,96.5,29.29,"none"
"KCAPACIF208","2023-12-30T17:15",53.9,53.3,2,0,2,0,42,0.51,52.4,96,29.29,"none"
"KCAPACIF208","2023-12-30T17:30",53.3,52.7,2,0,2,0,28,0.51,51.6,96,29.29,"none"
"KCAPACIF208","2023-12-30T17:45",53,52.4,2,0,2,0,34,0.51,51.5,96,29.29,"none"
"KCAPACIF208","2023-12-30T18:00",53,52.3,2,0,2,0,27,0.51,51.3,96,29.29,"none"
"KCAPACIF208","2023-12-30T18:15",52.7,52.2,2,0,2,1,36,0.51,51.3,96,29.3,"none"
"KCAPACIF208","2023-12-30T18:30",52.3,51.5,0,0,1,0,81,0.51,50.8,96,29.3,"none"
"KCAPACIF208","2023-12-30T18:45",51.7,51.2,2,0,2,0,36,0.51,50.5,97,29.31,"none"
"KCAPACIF208","2023-12-30T19:00",51.4,50.7,1,0,2,0,29,0.51,50.1,97,29.32,"none"
"KCAPACIF208","2023-12-30T19:15",50.8,50.4,0,0,1,0,17,0.51,50.1,98,29.31,"none"
"KCAPACIF208","2023-12-30T19:30",50.5,49.9,1,0,1,0,50,0.51,49.8,98,29.31,"none"
"KCAPACIF208","2023-12-30T19:45",49.9,49.3,0,0,0,0,0,0.51,49.2,99,29.31,"none"
"KCAPACIF208","2023-12-30T20:00",49.4,49,0,0,0,0,37,0.51,48.7,99,29.32,"none"
"KCAPACIF208","2023-12-30T20:15",50.1,48.9,2,0,2,0,31,0.51,48.7,99,29.32,"none"
"KCAPACIF208","2023-12-30T20:30",49.9,49.3,0,0,0,0,23,0.51,49.3,100,29.33,"none"
"KCAPACIF208","2023-12-30T20:45",49.2,48.7,0,0,0,0,9,0.51,48.8,100,29.33,"none"
"KCAPACIF208","2023-12-30T21:00",48.7,48.4,0,0,0,0,57,0.51,48.5,100,29.34,"none"
"KCAPACIF208","2023-12-30T21:15",48.5,48.1,0,0,0,0,41,0.51,48.2,100,29.34,"none"
"KCAPACIF208","2023-12-30T21:30",48.2,47.9,0,0,0,0,42,0.51,47.9,100,29.34,"none"
"KCAPACIF208","2023-12-30T21:45",47.9,47.5,0,0,0,0,65,0.51,47.6,100,29.34,"none"
"KCAPACIF208","2023-12-30T22:00",47.6,47.3,0,0,0,0,41,0.51,47.3,100,29.35,"none"
"KCAPACIF208","2023-12-30T22:15",47.4,47.1,0,0,0,0,26,0.51,47.2,100,29.35,"none"
"KCAPACIF208","2023-12-30T22:30",47.2,46.9,0,0,0,0,66,0.51,47,100,29.34,"none"
"KCAPACIF208","2023-12-30T22:45",47,46.7,0,0,0,0,62,0.51,46.8,100,29.34,"none"
"KCAPACIF208","2023-12-30T23:00",46.8,46.5,0,0,0,0,23,0.51,46.6,100,29.33,"none"
"KCAPACIF208","2023-12-30T23:15",46.6,46.4,0,0,0,0,74,0.51,46.5,100,29.33,"none"
"KCAPACIF208","2023-12-30T23:30",46.6,46.3,0,0,0,0,68,0.51,46.3,100,29.33,"none"
"KCAPACIF208","2023-12-30T23:45",46.3,46.1,0,0,0,0,62,0.51,46.1,100,29.33,"none"
"KCAPACIF208","2023-12-31T00:00",46.4,46.1,0,0,0,0,52,0.51,46.2,100,29.32,"none"
"KCAPACIF208","2023-12-31T00:15",46.4,46.1,0,0,0,0,52,0.51,46.2,100,29.32,"none"
"KCAPACIF208","2023-12-31T00:30",46.4,46.1,0,0,0,0,52,0.51,46.2,100,29.32,"none"
"KCAPACIF208","2023-12-31T00:45",46.4,46.1,0,0,0,0,52,0.51,46.2,100,29.32,"none"
