"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-03-23T06:45",53.9,53.6,3,0,3,0,24,0,53.7,100,29.14,"none"
"KCAPACIF208","2024-03-23T07:00",54,53.9,2,0,2,0,22,0.03,53.9,100,29.14,"none"
"KCAPACIF208","2024-03-23T07:15",54.2,54,3,0,3,0,2,0.06,54,100,29.14,"none"
"KCAPACIF208","2024-03-23T07:30",54.2,54,3,0,3,0,91,0.09,54.1,100,29.14,"none"
"KCAPACIF208","2024-03-23T07:45",54.1,53.8,5,0,5,0,36,0.11,53.9,100,29.14,"none"
"KCAPACIF208","2024-03-23T08:00",53.8,53.6,3,0,3,0,72,0.14,53.6,100,29.15,"none"
"KCAPACIF208","2024-03-23T08:15",53.7,53.5,4,0,4,0,50,0.22,53.5,100,29.14,"none"
"KCAPACIF208","2024-03-23T08:30",53.9,53.6,7,0,7,1,108,0.28,53.7,100,29.14,"none"
"KCAPACIF208","2024-03-23T08:45",53.9,53.5,3,0,3,0,29,0.34,53.6,100,29.15,"none"
"KCAPACIF208","2024-03-23T09:00",54,53.6,3,0,3,0,25,0.37,53.7,100,29.15,"none"
"KCAPACIF208","2024-03-23T09:15",54,53.8,4,0,4,0,174,0.38,53.8,100,29.15,"none"
"KCAPACIF208","2024-03-23T09:30",53.9,53.7,3,0,3,0,131,0.39,53.8,100,29.15,"none"
"KCAPACIF208","2024-03-23T09:45",54.2,53.8,4,0,4,0,58,0.4,53.9,100,29.14,"none"
"KCAPACIF208","2024-03-23T10:00",54.5,54.4,2,0,2,0,48,0.42,54.5,100,29.14,"none"
"KCAPACIF208","2024-03-23T10:15",54.7,54.4,5,0,5,1,136,0.42,54.5,100,29.13,"none"
"KCAPACIF208","2024-03-23T10:30",55.3,54.6,6,0,6,0,117,0.43,54.7,100,29.14,"none"
"KCAPACIF208","2024-03-23T10:45",55.5,55.1,6,0,6,1,82,0.44,55.2,100,29.14,"none"
"KCAPACIF208","2024-03-23T11:00",55.7,55.2,5,0,5,0,47,0.46,55.4,100,29.13,"none"
"KCAPACIF208","2024-03-23T11:15",55.5,55.1,6,0,6,1,7,0.46,55.3,100,29.13,"none"
"KCAPACIF208","2024-03-23T11:30",55.8,55.5,5,0,5,0,98,0.47,55.6,100,29.13,"none"
"KCAPACIF208","2024-03-23T11:45",56,55.6,2,0,2,0,183,0.48,55.7,100,29.13,"none"
"KCAPACIF208","2024-03-23T12:00",56.1,55.8,3,0,3,0,27,0.49,55.8,100,29.13,"none"
"KCAPACIF208","2024-03-23T12:15",57.9,55.9,3,0,3,0,169,0.49,56.2,100,29.12,"none"
"KCAPACIF208","2024-03-23T12:30",58.4,57.9,3,0,3,1,71,0.5,58.1,99.6,29.11,"none"
"KCAPACIF208","2024-03-23T12:45",59.4,58.4,3,0,3,0,186,0.5,58.2,96.5,29.11,"none"
"KCAPACIF208","2024-03-23T13:00",59.8,59.3,5,0,5,0,142,0.5,57.1,92.1,29.1,"none"
"KCAPACIF208","2024-03-23T13:15",62.8,59.5,6,0,6,2,89,0.5,57.2,87.9,29.1,"none"
"KCAPACIF208","2024-03-23T13:30",64.4,62.9,7,0,7,2,103,0.5,57.5,79.6,29.09,"none"
"KCAPACIF208","2024-03-23T13:45",66.7,64.4,4,0,7,1,122,0.5,57.9,75.5,29.08,"none"
"KCAPACIF208","2024-03-23T14:00",66.5,65,4,0,4,0,143,0.5,56.5,72.4,29.08,"none"
"KCAPACIF208","2024-03-23T14:15",64.9,62.4,7,0,7,1,42,0.5,54.7,74.2,29.08,"none"
"KCAPACIF208","2024-03-23T14:30",63.2,62.4,7,0,7,0,90,0.5,54,73.8,29.07,"none"
"KCAPACIF208","2024-03-23T14:45",66.4,63.2,5,0,5,0,91,0.5,54.8,69.1,29.07,"none"
"KCAPACIF208","2024-03-23T15:00",67.1,65.3,7,0,7,1,96,0.5,55,68.4,29.06,"none"
"KCAPACIF208","2024-03-23T15:15",68.4,67.1,5,0,5,0,109,0.5,55.5,63.9,29.05,"none"
"KCAPACIF208","2024-03-23T15:30",69,68.4,3,0,3,0,173,0.5,55,61.8,29.05,"none"
"KCAPACIF208","2024-03-23T15:45",69.7,68.8,5,0,5,0,162,0.5,52.4,55.6,29.05,"none"
"KCAPACIF208","2024-03-23T16:00",68.8,68.2,4,0,4,0,170,0.5,51.8,55.3,29.04,"none"
"KCAPACIF208","2024-03-23T16:15",68.4,67.4,6,0,6,1,168,0.5,50.5,54.4,29.05,"none"
"KCAPACIF208","2024-03-23T16:30",67.7,66.3,5,0,5,1,167,0.5,49.9,53.1,29.04,"none"
"KCAPACIF208","2024-03-23T16:45",66.3,63.4,7,0,7,1,162,0.5,48.5,55.9,29.04,"none"
"KCAPACIF208","2024-03-23T17:00",63.4,61.8,6,0,6,2,151,0.5,48,58.9,29.05,"none"
"KCAPACIF208","2024-03-23T17:15",62,61.2,6,0,6,0,158,0.5,47.8,60.5,29.05,"none"
"KCAPACIF208","2024-03-23T17:30",61.2,60.2,5,0,6,2,171,0.5,47.3,60.9,29.05,"none"
"KCAPACIF208","2024-03-23T17:45",60.2,59.6,5,0,5,1,179,0.5,46.7,62.1,29.04,"none"
"KCAPACIF208","2024-03-23T18:00",59.6,58.8,4,0,4,1,157,0.5,46.6,62.4,29.04,"none"
"KCAPACIF208","2024-03-23T18:15",58.8,58.2,7,0,7,0,185,0.5,46.3,64,29.04,"none"
"KCAPACIF208","2024-03-23T18:30",58.1,57.6,2,0,4,0,133,0.5,46.2,65,29.04,"none"
"KCAPACIF208","2024-03-23T18:45",57.7,56.3,4,0,4,0,64,0.5,46,66.5,29.04,"none"
"KCAPACIF208","2024-03-23T19:00",56.3,55.1,1,0,2,0,52,0.5,46.4,69.4,29.04,"none"
"KCAPACIF208","2024-03-23T19:15",55.1,53.2,1,0,1,0,52,0.5,47.5,76.8,29.04,"none"
"KCAPACIF208","2024-03-23T19:30",53.2,51.1,3,0,3,0,42,0.5,46.9,81.9,29.04,"none"
"KCAPACIF208","2024-03-23T19:45",51.9,51,4,0,4,0,48,0.5,45.7,80.4,29.04,"none"
"KCAPACIF208","2024-03-23T20:00",52.6,51.8,3,0,3,0,27,0.5,45.8,78.4,29.04,"none"
"KCAPACIF208","2024-03-23T20:15",52.4,52,3,0,3,0,37,0.5,45.8,79,29.04,"none"
"KCAPACIF208","2024-03-23T20:30",52.6,52.1,4,0,4,0,31,0.5,45.6,78.2,29.04,"none"
"KCAPACIF208","2024-03-23T20:45",52.4,51.7,3,0,3,0,55,0.5,46.3,80,29.04,"none"
"KCAPACIF208","2024-03-23T21:00",52,51.6,4,0,4,0,10,0.5,45.5,79.2,29.04,"none"
"KCAPACIF208","2024-03-23T21:15",51.9,51.7,3,0,3,0,42,0.5,45.5,79.1,29.04,"none"
"KCAPACIF208","2024-03-23T21:30",52.3,51.7,4,0,4,0,7,0.5,44.9,76.3,29.03,"none"
"KCAPACIF208","2024-03-23T21:45",52.2,51.7,3,0,3,0,42,0.5,45.1,77.6,29.04,"none"
"KCAPACIF208","2024-03-23T22:00",52,51.4,3,0,3,0,46,0.5,44.9,77.1,29.04,"none"
"KCAPACIF208","2024-03-23T22:15",51.4,50.9,3,0,3,0,46,0.5,45.1,80,29.04,"none"
"KCAPACIF208","2024-03-23T22:30",51.4,51.1,4,0,4,1,70,0.5,44.7,77.8,29.04,"none"
"KCAPACIF208","2024-03-23T22:45",51.7,51.3,4,0,4,0,161,0.5,44.2,76,29.03,"none"
"KCAPACIF208","2024-03-23T23:00",51.8,51.6,6,0,6,0,169,0.5,44.5,76.3,29.02,"none"
"KCAPACIF208","2024-03-23T23:15",51.6,51.4,5,0,5,1,156,0.5,44.5,77,29.02,"none"
"KCAPACIF208","2024-03-23T23:30",51.4,50.7,3,0,3,1,139,0.5,44.6,78,29.02,"none"
"KCAPACIF208","2024-03-23T23:45",50.8,50.2,6,0,6,0,44,0.5,44.4,80,29.02,"none"
"KCAPACIF208","2024-03-24T00:00",50.3,49.4,2,0,5,0,45,0.5,44.5,81,29.02,"none"
"KCAPACIF208","2024-03-24T00:15",50.3,49.4,2,0,5,0,45,0.5,44.5,81,29.02,"none"
"KCAPACIF208","2024-03-24T00:30",50.3,49.4,2,0,5,0,45,0.5,44.5,81,29.02,"none"
"KCAPACIF208","2024-03-24T00:45",50.3,49.4,2,0,5,0,45,0.5,44.5,81,29.02,"none"
