"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-06-30T05:00",52.8,52.5,0,0,0,0,70,0,52.3,99,29.15,"none"
"KCAPACIF208","2023-06-30T05:15",52.7,52.5,0,0,0,0,34,0,52.3,99,29.14,"none"
"KCAPACIF208","2023-06-30T05:30",53.3,52.7,0,0,0,0,7,0,52.6,99,29.15,"none"
"KCAPACIF208","2023-06-30T05:45",53.3,52.8,0,0,0,0,51,0,52.6,99,29.15,"none"
"KCAPACIF208","2023-06-30T06:00",52.9,52.7,0,0,0,0,72,0,52.5,99,29.15,"none"
"KCAPACIF208","2023-06-30T06:15",52.9,52.8,0,0,0,0,171,0,52.7,99.5,29.15,"none"
"KCAPACIF208","2023-06-30T06:30",53,52.8,0,0,0,0,73,0,52.9,100,29.15,"none"
"KCAPACIF208","2023-06-30T06:45",53.1,52.9,0,0,0,0,168,0,53,100,29.15,"none"
"KCAPACIF208","2023-06-30T07:00",53.6,53.1,0,0,0,0,86,0,53.1,100,29.16,"none"
"KCAPACIF208","2023-06-30T07:15",54.1,53.5,0,0,0,0,89,0,53.6,100,29.16,"none"
"KCAPACIF208","2023-06-30T07:30",56.2,54.1,0,0,0,0,95,0,54.3,100,29.16,"none"
"KCAPACIF208","2023-06-30T07:45",58,56.2,3,0,3,0,177,0,56.6,100,29.17,"none"
"KCAPACIF208","2023-06-30T08:00",58.4,58.1,3,0,3,0,191,0,58.2,100,29.17,"none"
"KCAPACIF208","2023-06-30T08:15",59.1,58.3,2,0,2,0,147,0,58.4,100,29.17,"none"
"KCAPACIF208","2023-06-30T08:30",60.2,59.1,4,0,4,0,94,0,59.4,99.7,29.17,"none"
"KCAPACIF208","2023-06-30T08:45",63,60,3,0,3,0,67,0,60,95.5,29.17,"none"
"KCAPACIF208","2023-06-30T09:00",64.6,63,4,0,4,1,107,0,60.4,86.9,29.17,"none"
"KCAPACIF208","2023-06-30T09:15",65.4,64.6,6,0,6,1,105,0,60.2,84.2,29.17,"none"
"KCAPACIF208","2023-06-30T09:30",65.5,65.1,4,0,4,1,169,0,60.2,84,29.17,"none"
"KCAPACIF208","2023-06-30T09:45",67,65.5,5,0,5,0,149,0,60.7,81,29.16,"none"
"KCAPACIF208","2023-06-30T10:00",66.3,65.5,6,0,6,2,155,0,60.2,81.8,29.16,"none"
"KCAPACIF208","2023-06-30T10:15",66,65.4,5,0,5,1,75,0,60.4,83.4,29.16,"none"
"KCAPACIF208","2023-06-30T10:30",65.6,65.3,6,0,6,1,167,0,60.5,84,29.16,"none"
"KCAPACIF208","2023-06-30T10:45",66,65.3,6,0,6,1,105,0,60.7,84.6,29.16,"none"
"KCAPACIF208","2023-06-30T11:00",65.7,64.1,7,0,7,1,147,0,60.3,85.1,29.16,"none"
"KCAPACIF208","2023-06-30T11:15",65.1,64.3,7,0,7,2,140,0,60.7,86.8,29.16,"none"
"KCAPACIF208","2023-06-30T11:30",65.6,64.8,9,1,9,2,66,0,60.7,86.2,29.16,"none"
"KCAPACIF208","2023-06-30T11:45",65.5,64.9,7,1,7,2,130,0,60.9,85.8,29.15,"none"
"KCAPACIF208","2023-06-30T12:00",65.8,64.9,8,0,8,3,117,0,60.9,85.9,29.15,"none"
"KCAPACIF208","2023-06-30T12:15",68.1,65.7,8,0,8,2,85,0,61.6,81.9,29.15,"none"
"KCAPACIF208","2023-06-30T12:30",70.5,67.9,7,1,7,1,101,0,61.9,78.2,29.14,"none"
"KCAPACIF208","2023-06-30T12:45",72.7,70.4,7,0,7,2,166,0,62.4,73.1,29.14,"none"
"KCAPACIF208","2023-06-30T13:00",74.4,72.8,7,0,7,1,153,0,63,68.1,29.13,"none"
"KCAPACIF208","2023-06-30T13:15",75.6,73.1,6,1,6,1,159,0,62.8,66.8,29.13,"none"
"KCAPACIF208","2023-06-30T13:30",77.2,75.6,8,0,8,1,171,0,63.3,63.3,29.13,"none"
"KCAPACIF208","2023-06-30T13:45",76.6,75.2,7,1,8,1,132,0,62.9,64.1,29.12,"none"
"KCAPACIF208","2023-06-30T14:00",76.7,75,7,0,7,2,2,0,63.3,65.1,29.12,"none"
"KCAPACIF208","2023-06-30T14:15",78.2,76.5,7,1,7,2,146,0,63.5,61.7,29.11,"none"
"KCAPACIF208","2023-06-30T14:30",78.6,77.9,8,1,8,1,89,0,63.5,60.8,29.1,"none"
"KCAPACIF208","2023-06-30T14:45",78.7,77.9,7,1,7,2,114,0,63.6,60.5,29.1,"none"
"KCAPACIF208","2023-06-30T15:00",78.8,78,7,1,7,2,140,0,63.5,59.9,29.09,"none"
"KCAPACIF208","2023-06-30T15:15",80.5,77.8,6,0,7,0,156,0,63.5,58.5,29.09,"none"
"KCAPACIF208","2023-06-30T15:30",82.5,80.6,4,0,4,1,160,0,63.6,53.1,29.09,"none"
"KCAPACIF208","2023-06-30T15:45",82.5,81.5,5,0,5,1,198,0,63.3,52.9,29.09,"none"
"KCAPACIF208","2023-06-30T16:00",81.7,80.3,5,0,5,2,159,0,62.8,53.9,29.08,"none"
"KCAPACIF208","2023-06-30T16:15",80.3,78.3,6,0,6,1,140,0,62.4,55.8,29.08,"none"
"KCAPACIF208","2023-06-30T16:30",78.3,76.1,5,0,5,0,68,0,61.8,58.8,29.08,"none"
"KCAPACIF208","2023-06-30T16:45",76.1,73.4,7,0,7,1,45,0,61.5,61.7,29.07,"none"
"KCAPACIF208","2023-06-30T17:00",73.4,71.6,6,1,6,1,71,0,61.1,66.7,29.07,"none"
"KCAPACIF208","2023-06-30T17:15",71.6,70.2,5,0,5,3,135,0,60.9,70,29.07,"none"
"KCAPACIF208","2023-06-30T17:30",70.3,69.4,5,1,5,1,187,0,60.8,72,29.07,"none"
"KCAPACIF208","2023-06-30T17:45",69.5,68.8,6,0,6,1,193,0,60.7,74.1,29.07,"none"
"KCAPACIF208","2023-06-30T18:00",68.8,68.5,4,0,6,0,155,0,60.6,75.5,29.07,"none"
"KCAPACIF208","2023-06-30T18:15",68.4,67.5,4,0,4,1,172,0,60.3,76.3,29.07,"none"
"KCAPACIF208","2023-06-30T18:30",67.6,66.6,4,0,4,2,162,0,60.1,78,29.07,"none"
"KCAPACIF208","2023-06-30T18:45",66.7,65.5,5,0,5,2,199,0,59.9,80,29.07,"none"
"KCAPACIF208","2023-06-30T19:00",65.6,64.3,5,0,5,1,153,0,59.6,82.4,29.07,"none"
"KCAPACIF208","2023-06-30T19:15",64.3,64,3,0,4,0,169,0,59.5,85,29.07,"none"
"KCAPACIF208","2023-06-30T19:30",64.1,63.3,3,0,3,1,189,0,59.3,85,29.07,"none"
"KCAPACIF208","2023-06-30T19:45",63.3,62.5,2,0,3,1,191,0,59.2,87.2,29.08,"none"
"KCAPACIF208","2023-06-30T20:00",62.5,62,1,0,1,0,102,0,59,89,29.07,"none"
"KCAPACIF208","2023-06-30T20:15",62,61.7,0,0,0,0,114,0,58.8,90,29.07,"none"
"KCAPACIF208","2023-06-30T20:30",61.8,61.4,0,0,0,0,106,0,58.5,90,29.08,"none"
"KCAPACIF208","2023-06-30T20:45",61.5,60.7,0,0,0,0,126,0,58.1,90,29.08,"none"
"KCAPACIF208","2023-06-30T21:00",60.7,60.1,0,0,0,0,89,0,57.7,91,29.09,"none"
"KCAPACIF208","2023-06-30T21:15",60.1,59.6,1,0,1,0,83,0,57.4,92,29.1,"none"
"KCAPACIF208","2023-06-30T21:30",59.7,59.1,0,0,0,0,83,0,57.3,93,29.1,"none"
"KCAPACIF208","2023-06-30T21:45",59.2,58.7,0,0,0,0,68,0,56.8,93,29.11,"none"
"KCAPACIF208","2023-06-30T22:00",58.8,58.6,0,0,0,0,122,0,56.8,93.4,29.11,"none"
"KCAPACIF208","2023-06-30T22:15",58.8,58.7,0,0,0,0,110,0,57,94,29.12,"none"
"KCAPACIF208","2023-06-30T22:30",58.7,58.3,2,0,2,0,24,0,57,95,29.13,"none"
"KCAPACIF208","2023-06-30T22:45",59.4,58.7,2,0,2,0,62,0,58,96,29.14,"none"
"KCAPACIF208","2023-06-30T23:00",59.4,59.2,1,0,1,0,126,0,58.4,97,29.14,"none"
"KCAPACIF208","2023-06-30T23:15",59.3,59,0,0,0,0,64,0,58.3,97,29.14,"none"
"KCAPACIF208","2023-06-30T23:30",59.2,59.1,0,0,0,0,130,0,58.5,98,29.15,"none"
"KCAPACIF208","2023-06-30T23:45",59.3,59.1,2,0,2,0,182,0,58.6,98,29.14,"none"
"KCAPACIF208","2023-07-01T00:00",59,58.9,0,0,0,0,218,0,58.4,98,29.14,"none"
"KCAPACIF208","2023-07-01T00:15",59,58.9,0,0,0,0,218,0,58.4,98,29.14,"none"
"KCAPACIF208","2023-07-01T00:30",59,58.9,0,0,0,0,218,0,58.4,98,29.14,"none"
"KCAPACIF208","2023-07-01T00:45",59,58.9,0,0,0,0,218,0,58.4,98,29.14,"none"
