"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-04-16T10:45",66.4,66.1,5,0,5,1,171,0,54.2,64.9,29.29,"none"
"KCAPACIF208","2024-04-16T11:00",66.8,66.3,6,1,6,3,158,0,53.3,62.8,29.29,"none"
"KCAPACIF208","2024-04-16T11:15",67.3,66.7,5,0,5,0,126,0,53.1,60.7,29.28,"none"
"KCAPACIF208","2024-04-16T11:30",67.4,67,5,0,5,0,129,0,53,60.5,29.28,"none"
"KCAPACIF208","2024-04-16T11:45",68.6,67.4,6,0,6,2,163,0,53.5,60.3,29.28,"none"
"KCAPACIF208","2024-04-16T12:00",69.5,68.6,7,0,7,1,63,0,54.1,59,29.27,"none"
"KCAPACIF208","2024-04-16T12:15",69.5,68.6,7,0,7,4,147,0,53.4,57.2,29.26,"none"
"KCAPACIF208","2024-04-16T12:30",69.1,68.6,7,1,7,2,123,0,53,57,29.26,"none"
"KCAPACIF208","2024-04-16T12:45",70.5,69.1,7,0,7,3,122,0,53.1,55.5,29.26,"none"
"KCAPACIF208","2024-04-16T13:00",72.9,70.5,7,0,7,2,85,0,54.3,52.8,29.25,"none"
"KCAPACIF208","2024-04-16T13:15",73.8,73,8,0,8,4,71,0,53.8,50.3,29.24,"none"
"KCAPACIF208","2024-04-16T13:30",74.8,73.7,6,1,6,2,50,0,54,49.3,29.23,"none"
"KCAPACIF208","2024-04-16T13:45",76.1,74.9,6,1,6,2,33,0,54.2,47,29.24,"none"
"KCAPACIF208","2024-04-16T14:00",77.5,75.9,7,1,7,2,40,0,54.4,45.7,29.23,"none"
"KCAPACIF208","2024-04-16T14:15",78.3,77.3,6,0,6,4,65,0,54.6,44.7,29.23,"none"
"KCAPACIF208","2024-04-16T14:30",78.7,77.4,6,0,6,2,86,0,54.5,43.9,29.23,"none"
"KCAPACIF208","2024-04-16T14:45",79,77.9,7,0,7,2,31,0,55.5,45.4,29.23,"none"
"KCAPACIF208","2024-04-16T15:00",79,77.5,6,0,7,1,29,0,55.9,46.1,29.23,"none"
"KCAPACIF208","2024-04-16T15:15",78.9,78,7,0,7,1,89,0,56,45.8,29.23,"none"
"KCAPACIF208","2024-04-16T15:30",79.2,77.4,6,0,6,1,69,0,56.3,46.2,29.22,"none"
"KCAPACIF208","2024-04-16T15:45",77.4,76.3,6,0,6,1,43,0,55.5,48,29.22,"none"
"KCAPACIF208","2024-04-16T16:00",77.7,76.6,5,0,5,0,45,0,56.5,48.8,29.22,"none"
"KCAPACIF208","2024-04-16T16:15",76.8,74.6,4,0,4,0,29,0,56.7,52.4,29.21,"none"
"KCAPACIF208","2024-04-16T16:30",75.3,74.4,5,0,5,0,178,0,58.2,56.1,29.21,"none"
"KCAPACIF208","2024-04-16T16:45",74.3,71.7,6,0,6,1,166,0,59.2,60.3,29.21,"none"
"KCAPACIF208","2024-04-16T17:00",71.8,71.3,4,0,4,0,194,0,59.3,65.5,29.21,"none"
"KCAPACIF208","2024-04-16T17:15",71.4,70.6,4,0,4,1,190,0,59.3,66,29.21,"none"
"KCAPACIF208","2024-04-16T17:30",70.6,69.4,4,0,4,0,185,0,58.9,67.4,29.2,"none"
"KCAPACIF208","2024-04-16T17:45",69.5,69.2,3,0,4,0,190,0,58.7,69,29.2,"none"
"KCAPACIF208","2024-04-16T18:00",69.3,68.7,2,0,2,1,189,0,58.6,69,29.2,"none"
"KCAPACIF208","2024-04-16T18:15",68.7,68,2,0,2,0,182,0,58.3,70,29.2,"none"
"KCAPACIF208","2024-04-16T18:30",67.3,67.3,0,0,0,0,243,0,58,72,29.2,"none"
"KCAPACIF208","2024-04-16T18:45",67.3,65.8,2,0,2,0,146,0,57.6,73.8,29.21,"none"
"KCAPACIF208","2024-04-16T19:00",65.7,64.1,0,0,1,0,53,0,57.4,75.3,29.21,"none"
"KCAPACIF208","2024-04-16T19:15",64,62.4,1,0,1,0,36,0,57.2,79.5,29.22,"none"
"KCAPACIF208","2024-04-16T19:30",62.4,60.7,2,0,2,0,33,0,55.9,83.1,29.22,"none"
"KCAPACIF208","2024-04-16T19:45",60.7,59.6,2,0,2,0,31,0,54.2,82,29.22,"none"
"KCAPACIF208","2024-04-16T20:00",59.6,58.6,0,0,0,0,25,0,53.4,82,29.22,"none"
"KCAPACIF208","2024-04-16T20:15",58.7,57.6,0,0,0,0,50,0,52.7,83,29.22,"none"
"KCAPACIF208","2024-04-16T20:30",57.6,57,2,0,2,0,41,0,52,82.9,29.22,"none"
"KCAPACIF208","2024-04-16T20:45",57.2,56.7,1,0,2,0,37,0,51.6,82.8,29.23,"none"
"KCAPACIF208","2024-04-16T21:00",56.9,56.4,1,0,1,0,19,0,50.9,81.6,29.23,"none"
"KCAPACIF208","2024-04-16T21:15",56.6,55.8,0,0,0,0,26,0,51.1,82.3,29.23,"none"
"KCAPACIF208","2024-04-16T21:30",55.9,55.5,0,0,0,0,21,0,50.8,83.5,29.23,"none"
"KCAPACIF208","2024-04-16T21:45",55.5,55,0,0,0,0,20,0,50.6,84.3,29.24,"none"
"KCAPACIF208","2024-04-16T22:00",55,54.5,0,0,0,0,13,0,50.5,85.9,29.24,"none"
"KCAPACIF208","2024-04-16T22:15",54.6,54.1,0,0,0,0,37,0,50.5,86.1,29.24,"none"
"KCAPACIF208","2024-04-16T22:30",54.1,53.6,0,0,0,0,44,0,50.3,88,29.24,"none"
"KCAPACIF208","2024-04-16T22:45",53.7,53.2,0,0,0,0,24,0,50.2,89,29.24,"none"
"KCAPACIF208","2024-04-16T23:00",53.2,52.9,0,0,0,0,43,0,50.1,90,29.24,"none"
"KCAPACIF208","2024-04-16T23:15",52.9,52.5,0,0,0,0,19,0,49.7,90,29.24,"none"
"KCAPACIF208","2024-04-16T23:30",52.5,52.3,0,0,0,0,71,0,49.5,90,29.25,"none"
"KCAPACIF208","2024-04-16T23:45",52.4,52.2,0,0,0,0,9,0,49.5,90,29.25,"none"
"KCAPACIF208","2024-04-17T00:00",52.2,52,0,0,0,0,45,0,49.6,91,29.25,"none"
"KCAPACIF208","2024-04-17T00:15",52.2,52,0,0,0,0,45,0,49.6,91,29.25,"none"
"KCAPACIF208","2024-04-17T00:30",52.2,52,0,0,0,0,45,0,49.6,91,29.25,"none"
"KCAPACIF208","2024-04-17T00:45",52.2,52,0,0,0,0,45,0,49.6,91,29.25,"none"
