"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-05-04T04:45",49.4,48.8,3,0,3,0,28,0.44,48.6,99.1,29.06,"none"
"KCAPACIF208","2023-05-04T05:00",48.9,48.6,1,0,1,0,75,0.44,48.8,100,29.06,"none"
"KCAPACIF208","2023-05-04T05:15",48.8,48.5,1,0,1,0,87,0.44,48.6,100,29.06,"none"
"KCAPACIF208","2023-05-04T05:30",48.6,48.4,0,0,0,0,93,0.44,48.4,100,29.06,"none"
"KCAPACIF208","2023-05-04T05:45",48.4,48.1,0,0,0,0,132,0.44,48.1,100,29.06,"none"
"KCAPACIF208","2023-05-04T06:00",48.2,47.9,1,0,1,0,72,0.44,48,100,29.06,"none"
"KCAPACIF208","2023-05-04T06:15",48.7,48.2,1,0,1,0,75,0.44,48.3,100,29.07,"none"
"KCAPACIF208","2023-05-04T06:30",49,48.6,1,0,1,0,70,0.45,48.7,100,29.07,"none"
"KCAPACIF208","2023-05-04T06:45",49.3,48.9,0,0,0,0,126,0.45,49.1,100,29.08,"none"
"KCAPACIF208","2023-05-04T07:00",49.7,49.3,1,0,1,0,183,0.45,49.4,100,29.08,"none"
"KCAPACIF208","2023-05-04T07:15",50,49.7,0,0,0,0,139,0.49,49.7,100,29.09,"none"
"KCAPACIF208","2023-05-04T07:30",50.2,49.9,0,0,0,0,81,0.51,50,100,29.09,"none"
"KCAPACIF208","2023-05-04T07:45",50.5,50.1,0,0,0,0,114,0.52,50.2,100,29.1,"none"
"KCAPACIF208","2023-05-04T08:00",53,50.5,2,0,2,0,49,0.52,50.8,100,29.1,"none"
"KCAPACIF208","2023-05-04T08:15",53.5,52.9,2,0,2,0,176,0.52,53.1,100,29.11,"none"
"KCAPACIF208","2023-05-04T08:30",52.9,52.5,2,0,2,0,53,0.52,52.6,100,29.11,"none"
"KCAPACIF208","2023-05-04T08:45",52.8,52.3,2,0,2,0,201,0.52,52.5,100,29.12,"none"
"KCAPACIF208","2023-05-04T09:00",52.3,52,2,0,2,0,77,0.52,52.1,100,29.13,"none"
"KCAPACIF208","2023-05-04T09:15",53.5,52.1,3,0,3,0,51,0.52,52.3,100,29.13,"none"
"KCAPACIF208","2023-05-04T09:30",53.7,53.1,4,0,4,0,44,0.52,53,98.5,29.14,"none"
"KCAPACIF208","2023-05-04T09:45",54.1,53.5,3,0,3,0,61,0.52,53,96.6,29.14,"none"
"KCAPACIF208","2023-05-04T10:00",56,53.9,6,0,6,0,65,0.52,52.7,94.2,29.15,"none"
"KCAPACIF208","2023-05-04T10:15",56.3,55.2,4,0,6,0,60,0.52,52.8,89.9,29.15,"none"
"KCAPACIF208","2023-05-04T10:30",56.3,55.8,6,0,6,1,195,0.52,52.2,87.1,29.15,"none"
"KCAPACIF208","2023-05-04T10:45",56.5,55.9,6,0,6,1,53,0.52,52.5,87.1,29.16,"none"
"KCAPACIF208","2023-05-04T11:00",56.7,56.2,6,0,6,2,63,0.52,51.3,82.9,29.16,"none"
"KCAPACIF208","2023-05-04T11:15",57.7,56.7,6,0,6,2,148,0.52,52.3,83.9,29.17,"none"
"KCAPACIF208","2023-05-04T11:30",57.8,57.4,6,0,6,0,167,0.52,51.8,81.1,29.18,"none"
"KCAPACIF208","2023-05-04T11:45",58.2,57.7,7,0,7,2,143,0.52,51.6,79.5,29.18,"none"
"KCAPACIF208","2023-05-04T12:00",58.2,57.7,6,0,6,0,41,0.52,51.3,78.2,29.18,"none"
"KCAPACIF208","2023-05-04T12:15",58.4,58,8,1,8,1,81,0.52,51.3,77.8,29.18,"none"
"KCAPACIF208","2023-05-04T12:30",59.6,58.3,7,0,7,0,106,0.52,51.2,74.3,29.18,"none"
"KCAPACIF208","2023-05-04T12:45",61,59.5,8,0,8,2,162,0.52,51.1,70.5,29.19,"none"
"KCAPACIF208","2023-05-04T13:00",61.5,60.5,9,0,9,2,58,0.52,51.2,70.2,29.2,"none"
"KCAPACIF208","2023-05-04T13:15",62.9,61,7,0,7,4,98,0.52,51.3,68.8,29.19,"none"
"KCAPACIF208","2023-05-04T13:30",64.5,62.6,6,0,6,2,79,0.52,51.3,62.8,29.19,"none"
"KCAPACIF208","2023-05-04T13:45",65,62.7,8,0,8,1,158,0.52,50.4,61.4,29.2,"none"
"KCAPACIF208","2023-05-04T14:00",62.9,61.9,6,0,8,2,68,0.52,49.7,63.7,29.2,"none"
"KCAPACIF208","2023-05-04T14:15",64.1,62.5,8,0,8,1,73,0.52,51.4,64.4,29.2,"none"
"KCAPACIF208","2023-05-04T14:30",63.5,62,7,0,8,1,50,0.52,51,65.9,29.21,"none"
"KCAPACIF208","2023-05-04T14:45",63.7,60.3,7,0,7,3,68,0.52,50.8,65.8,29.2,"none"
"KCAPACIF208","2023-05-04T15:00",60.9,60.2,9,0,9,0,125,0.52,51.1,70.7,29.2,"none"
"KCAPACIF208","2023-05-04T15:15",60.2,59.1,8,0,9,2,33,0.52,51,72.6,29.2,"none"
"KCAPACIF208","2023-05-04T15:30",61.5,60,8,0,8,1,130,0.52,51.3,70.3,29.2,"none"
"KCAPACIF208","2023-05-04T15:45",61.7,60.4,7,0,7,1,84,0.52,51.2,71.1,29.2,"none"
"KCAPACIF208","2023-05-04T16:00",60.8,60.3,3,0,4,2,109,0.52,50.8,70.4,29.2,"none"
"KCAPACIF208","2023-05-04T16:15",60.9,59.4,7,0,7,0,71,0.52,50.1,69,29.19,"none"
"KCAPACIF208","2023-05-04T16:30",59.5,58.8,4,0,7,2,97,0.52,49.7,70.3,29.18,"none"
"KCAPACIF208","2023-05-04T16:45",59,58.2,6,0,6,1,81,0.52,49.3,71.1,29.19,"none"
"KCAPACIF208","2023-05-04T17:00",58.8,58.4,4,0,4,0,178,0.52,50,73.2,29.19,"none"
"KCAPACIF208","2023-05-04T17:15",58.7,58,6,0,6,0,143,0.52,50.6,75.5,29.19,"none"
"KCAPACIF208","2023-05-04T17:30",58.2,57.7,4,0,6,0,108,0.52,49.9,74.7,29.19,"none"
"KCAPACIF208","2023-05-04T17:45",57.8,56.6,5,0,5,0,53,0.52,50.1,75.6,29.19,"none"
"KCAPACIF208","2023-05-04T18:00",56.8,56.6,3,0,3,1,170,0.52,50.1,78.4,29.19,"none"
"KCAPACIF208","2023-05-04T18:15",56.7,56.4,4,0,4,0,72,0.52,50.5,79.9,29.19,"none"
"KCAPACIF208","2023-05-04T18:30",56.5,55.9,4,0,4,1,42,0.52,50.2,80,29.2,"none"
"KCAPACIF208","2023-05-04T18:45",55.9,55.5,3,0,3,0,62,0.52,50.3,82.1,29.2,"none"
"KCAPACIF208","2023-05-04T19:00",55.8,55.5,3,0,3,0,40,0.52,50.3,82,29.19,"none"
"KCAPACIF208","2023-05-04T19:15",55.5,55.1,3,0,3,0,31,0.52,50,81.9,29.2,"none"
"KCAPACIF208","2023-05-04T19:30",55.1,54.7,2,0,2,0,25,0.52,50.1,83.8,29.2,"none"
"KCAPACIF208","2023-05-04T19:45",54.9,54.7,0,0,0,0,75,0.52,50.2,84.5,29.2,"none"
"KCAPACIF208","2023-05-04T20:00",54.9,54.6,0,0,0,0,123,0.52,50.5,85.6,29.2,"none"
"KCAPACIF208","2023-05-04T20:15",54.6,54.2,0,0,0,0,81,0.52,50.5,86,29.21,"none"
"KCAPACIF208","2023-05-04T20:30",54.3,53.8,0,0,0,0,64,0.52,50.5,87.7,29.21,"none"
"KCAPACIF208","2023-05-04T20:45",53.7,53.1,0,0,0,0,43,0.52,49.9,88,29.22,"none"
"KCAPACIF208","2023-05-04T21:00",53.1,52.6,0,0,0,0,54,0.52,49.8,89.8,29.23,"none"
"KCAPACIF208","2023-05-04T21:15",52.7,52.5,0,0,0,0,18,0.52,49.8,90.3,29.23,"none"
"KCAPACIF208","2023-05-04T21:30",52.8,52.5,0,0,0,0,109,0.52,50,91,29.24,"none"
"KCAPACIF208","2023-05-04T21:45",52.8,52.7,0,0,0,0,62,0.52,50.4,92,29.24,"none"
"KCAPACIF208","2023-05-04T22:00",52.7,52.5,0,0,0,0,131,0.52,50.6,92.5,29.24,"none"
"KCAPACIF208","2023-05-04T22:15",52.7,52.5,0,0,0,0,61,0.52,50.6,93,29.24,"none"
"KCAPACIF208","2023-05-04T22:30",52.6,52.4,0,0,0,0,61,0.52,50.5,93,29.24,"none"
"KCAPACIF208","2023-05-04T22:45",52.5,52.4,0,0,0,0,61,0.52,50.7,94,29.24,"none"
"KCAPACIF208","2023-05-04T23:00",52.5,52.3,0,0,0,0,61,0.52,50.7,94,29.24,"none"
"KCAPACIF208","2023-05-04T23:15",52.4,52.3,0,0,0,0,61,0.52,50.7,94.3,29.24,"none"
"KCAPACIF208","2023-05-04T23:30",52.3,52.1,0,0,0,0,61,0.52,50.7,95,29.24,"none"
"KCAPACIF208","2023-05-04T23:45",52.2,52,0,0,0,0,61,0.52,50.7,95,29.24,"none"
"KCAPACIF208","2023-05-05T00:00",52.2,52.1,0,0,0,0,61,0.52,50.7,95,29.24,"none"
"KCAPACIF208","2023-05-05T00:15",52.2,52.1,0,0,0,0,61,0.52,50.7,95,29.24,"none"
"KCAPACIF208","2023-05-05T00:30",52.2,52.1,0,0,0,0,61,0.52,50.7,95,29.24,"none"
"KCAPACIF208","2023-05-05T00:45",52.2,52.1,0,0,0,0,61,0.52,50.7,95,29.24,"none"
