"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-03-12T09:30",55.7,55.1,1,0,1,0,177,0,55.3,100,29.35,"none"
"KCAPACIF208","2023-03-12T09:45",55.9,55.5,3,0,3,0,102,0,55.7,100,29.36,"none"
"KCAPACIF208","2023-03-12T10:00",56.5,55.7,3,0,3,1,92,0,55.9,100,29.36,"none"
"KCAPACIF208","2023-03-12T10:15",57.1,56.5,3,0,3,0,95,0,56.6,100,29.36,"none"
"KCAPACIF208","2023-03-12T10:30",57.5,56.9,3,0,3,0,19,0,57.1,100,29.36,"none"
"KCAPACIF208","2023-03-12T10:45",57.8,57.3,5,0,5,1,108,0,57.4,100,29.36,"none"
"KCAPACIF208","2023-03-12T11:00",58.2,57.7,4,0,4,1,14,0,57.7,98.8,29.37,"none"
"KCAPACIF208","2023-03-12T11:15",58.8,58.2,6,0,6,1,87,0,57.3,95.1,29.37,"none"
"KCAPACIF208","2023-03-12T11:30",59.2,58.5,6,0,6,1,61,0,57.4,94.9,29.37,"none"
"KCAPACIF208","2023-03-12T11:45",59.3,58.9,5,0,5,2,55,0,57.5,94.5,29.37,"none"
"KCAPACIF208","2023-03-12T12:00",59.6,58.8,5,0,5,2,79,0,57.6,95,29.37,"none"
"KCAPACIF208","2023-03-12T12:15",59.7,58.2,6,0,6,2,31,0,57.1,94.3,29.37,"none"
"KCAPACIF208","2023-03-12T12:30",59.4,58.3,4,0,4,1,85,0,57.4,95.1,29.37,"none"
"KCAPACIF208","2023-03-12T12:45",60,59.4,4,0,4,0,146,0,57.8,92.9,29.37,"none"
"KCAPACIF208","2023-03-12T13:00",60.9,59.9,3,0,3,0,150,0,58.1,92.2,29.36,"none"
"KCAPACIF208","2023-03-12T13:15",61.4,60.9,5,0,5,0,151,0,58,89.9,29.36,"none"
"KCAPACIF208","2023-03-12T13:30",61.6,61.2,4,0,4,0,162,0,58.1,88.5,29.36,"none"
"KCAPACIF208","2023-03-12T13:45",62.3,61.8,4,0,4,1,173,0,58.4,87.7,29.35,"none"
"KCAPACIF208","2023-03-12T14:00",61.9,60.9,5,0,5,0,141,0,57.8,88.2,29.34,"none"
"KCAPACIF208","2023-03-12T14:15",61.8,61.1,5,0,5,1,100,0,58,88.6,29.34,"none"
"KCAPACIF208","2023-03-12T14:30",61.5,59.7,4,0,4,1,66,0,57.3,88.5,29.33,"none"
"KCAPACIF208","2023-03-12T14:45",59.7,58.4,5,0,5,2,55,0,56.9,92,29.33,"none"
"KCAPACIF208","2023-03-12T15:00",59.6,58.3,4,0,5,2,50,0,57,94.8,29.33,"none"
"KCAPACIF208","2023-03-12T15:15",59.6,59.3,4,0,4,1,93,0,57.4,93,29.33,"none"
"KCAPACIF208","2023-03-12T15:30",59.7,58.5,6,1,6,2,66,0,56.9,92.9,29.32,"none"
"KCAPACIF208","2023-03-12T15:45",58.5,58.2,5,0,6,2,50,0,56.6,93.9,29.32,"none"
"KCAPACIF208","2023-03-12T16:00",58.4,57.6,7,0,7,2,79,0,56.3,94.4,29.32,"none"
"KCAPACIF208","2023-03-12T16:15",58.1,57.5,5,0,5,0,49,0,56.3,95,29.33,"none"
"KCAPACIF208","2023-03-12T16:30",57.9,57.5,3,0,5,2,50,0,56.2,95,29.33,"none"
"KCAPACIF208","2023-03-12T16:45",57.5,56.6,4,0,4,2,63,0,55.6,95,29.33,"none"
"KCAPACIF208","2023-03-12T17:00",56.7,56.4,3,0,3,0,37,0,55.7,97,29.32,"none"
"KCAPACIF208","2023-03-12T17:15",56.6,56.4,3,0,3,0,77,0,55.6,97,29.32,"none"
"KCAPACIF208","2023-03-12T17:30",56.5,56.2,3,0,3,0,110,0,55.5,97,29.32,"none"
"KCAPACIF208","2023-03-12T17:45",56.4,56,3,0,3,0,58,0,55.4,98,29.32,"none"
"KCAPACIF208","2023-03-12T18:00",56.4,56,1,0,2,0,178,0,55.5,98,29.32,"none"
"KCAPACIF208","2023-03-12T18:15",56.3,55.7,1,0,1,0,62,0,55.3,98,29.32,"none"
"KCAPACIF208","2023-03-12T18:30",55.8,55.7,2,0,2,0,171,0,55.1,98,29.32,"none"
"KCAPACIF208","2023-03-12T18:45",55.7,55.6,1,0,1,0,113,0,55,98,29.32,"none"
"KCAPACIF208","2023-03-12T19:00",55.7,55.3,0,0,0,0,119,0,55.1,99,29.32,"none"
"KCAPACIF208","2023-03-12T19:15",55.5,55.1,0,0,0,0,68,0,54.9,99,29.32,"none"
"KCAPACIF208","2023-03-12T19:30",55.4,55.2,0,0,0,0,160,0,55,99,29.33,"none"
"KCAPACIF208","2023-03-12T19:45",55.4,55.2,0,0,0,0,158,0,55,99,29.33,"none"
"KCAPACIF208","2023-03-12T20:00",55.3,55.2,0,0,0,0,136,0,55.1,99.6,29.33,"none"
"KCAPACIF208","2023-03-12T20:15",55.3,55.1,0,0,0,0,178,0,55.2,100,29.34,"none"
"KCAPACIF208","2023-03-12T20:30",55.2,54.9,0,0,0,0,56,0,55,100,29.35,"none"
"KCAPACIF208","2023-03-12T20:45",54.9,54.6,1,0,1,0,170,0,54.6,100,29.35,"none"
"KCAPACIF208","2023-03-12T21:00",54.6,54.4,1,0,1,0,176,0,54.5,100,29.36,"none"
"KCAPACIF208","2023-03-12T21:15",54.5,54.2,0,0,0,0,16,0,54.3,100,29.36,"none"
"KCAPACIF208","2023-03-12T21:30",54.3,53.8,0,0,0,0,62,0,53.9,100,29.36,"none"
"KCAPACIF208","2023-03-12T21:45",53.9,53.5,1,0,1,0,23,0,53.5,100,29.37,"none"
"KCAPACIF208","2023-03-12T22:00",53.6,53.2,2,0,2,0,64,0,53.3,100,29.37,"none"
"KCAPACIF208","2023-03-12T22:15",53.4,53,1,0,1,0,11,0,53.1,100,29.37,"none"
"KCAPACIF208","2023-03-12T22:30",53.3,53,0,0,1,0,94,0,53.1,100,29.37,"none"
"KCAPACIF208","2023-03-12T22:45",53.3,53.1,0,0,0,0,82,0,53.2,100,29.38,"none"
"KCAPACIF208","2023-03-12T23:00",53.2,53,0,0,0,0,113,0,53.1,100,29.38,"none"
"KCAPACIF208","2023-03-12T23:15",53.3,53.1,0,0,0,0,110,0,53.2,100,29.38,"none"
"KCAPACIF208","2023-03-12T23:30",53.3,53.1,0,0,0,0,106,0,53.1,100,29.37,"none"
"KCAPACIF208","2023-03-12T23:45",53.1,52.9,0,0,0,0,1,0,52.9,100,29.37,"none"
"KCAPACIF208","2023-03-13T00:00",53,52.8,0,0,0,0,155,0,52.8,100,29.37,"none"
"KCAPACIF208","2023-03-13T00:15",53,52.8,0,0,0,0,155,0,52.8,100,29.37,"none"
"KCAPACIF208","2023-03-13T00:30",53,52.8,0,0,0,0,155,0,52.8,100,29.37,"none"
"KCAPACIF208","2023-03-13T00:45",53,52.8,0,0,0,0,155,0,52.8,100,29.37,"none"
