"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-05-26T15:00",69.9,69.4,6,0,6,1,75,0,56.8,63.7,29.26,"none"
"KCAPACIF208","2024-05-26T15:15",70.7,69.6,5,0,5,1,51,0,56.9,62.2,29.26,"none"
"KCAPACIF208","2024-05-26T15:30",71,69.9,7,0,7,1,146,0,56.9,61.7,29.25,"none"
"KCAPACIF208","2024-05-26T15:45",70.9,70.4,5,0,7,1,53,0,56.8,61.5,29.25,"none"
"KCAPACIF208","2024-05-26T16:00",70.4,69.4,6,0,6,1,164,0,56.4,62.2,29.25,"none"
"KCAPACIF208","2024-05-26T16:15",69.6,68.9,6,0,6,2,127,0,56.5,63.7,29.24,"none"
"KCAPACIF208","2024-05-26T16:30",68.9,67.3,5,0,5,1,168,0,56.1,64.9,29.24,"none"
"KCAPACIF208","2024-05-26T16:45",67.3,66.6,7,0,7,0,98,0,56,67.6,29.24,"none"
"KCAPACIF208","2024-05-26T17:00",66.6,65.6,6,0,6,0,134,0,55.8,69.8,29.23,"none"
"KCAPACIF208","2024-05-26T17:15",65.6,65,4,0,6,0,143,0,55.6,71,29.23,"none"
"KCAPACIF208","2024-05-26T17:30",65.2,65,5,0,5,0,176,0,55.7,71.6,29.22,"none"
"KCAPACIF208","2024-05-26T17:45",65.2,64.5,5,0,5,0,73,0,55.5,72,29.22,"none"
"KCAPACIF208","2024-05-26T18:00",64.6,63.5,4,0,4,1,17,0,55.2,73,29.22,"none"
"KCAPACIF208","2024-05-26T18:15",63.7,63.1,4,0,4,2,40,0,55.2,75,29.22,"none"
"KCAPACIF208","2024-05-26T18:30",63,62.4,3,0,4,1,37,0,54.9,75.5,29.22,"none"
"KCAPACIF208","2024-05-26T18:45",62.4,61.8,6,0,6,0,44,0,54.8,77.1,29.22,"none"
"KCAPACIF208","2024-05-26T19:00",61.9,61.3,4,0,4,0,30,0,54.7,78,29.22,"none"
"KCAPACIF208","2024-05-26T19:15",61.4,61,3,0,3,1,151,0,54.5,79,29.22,"none"
"KCAPACIF208","2024-05-26T19:30",61,60.8,2,0,3,0,159,0,54.6,79.8,29.22,"none"
"KCAPACIF208","2024-05-26T19:45",60.9,60.2,1,0,1,0,166,0,54.1,80,29.22,"none"
"KCAPACIF208","2024-05-26T20:00",60.2,58.7,0,0,0,0,68,0,53.7,80.5,29.22,"none"
"KCAPACIF208","2024-05-26T20:15",58.7,57.2,0,0,0,0,33,0,52.9,83.3,29.22,"none"
"KCAPACIF208","2024-05-26T20:30",57.2,56.1,0,0,0,0,54,0,52.5,85.8,29.23,"none"
"KCAPACIF208","2024-05-26T20:45",56.1,55.4,1,0,1,0,3,0,52.1,87.1,29.23,"none"
"KCAPACIF208","2024-05-26T21:00",55.5,54.5,0,0,1,0,67,0,51.8,89,29.23,"none"
"KCAPACIF208","2024-05-26T21:15",54.6,54.2,0,0,0,0,71,0,51.6,90,29.23,"none"
"KCAPACIF208","2024-05-26T21:30",54.2,54,0,0,0,0,30,0,51.6,91,29.23,"none"
"KCAPACIF208","2024-05-26T21:45",54,53.6,0,0,0,0,39,0,51.6,92,29.24,"none"
"KCAPACIF208","2024-05-26T22:00",53.7,53.4,0,0,0,0,46,0,51.5,93,29.24,"none"
"KCAPACIF208","2024-05-26T22:15",53.4,53.2,0,0,0,0,29,0,51.6,93.8,29.25,"none"
"KCAPACIF208","2024-05-26T22:30",53.4,53.2,0,0,0,0,49,0,51.6,94,29.24,"none"
"KCAPACIF208","2024-05-26T22:45",53.3,53.2,0,0,0,0,16,0,51.8,95,29.25,"none"
"KCAPACIF208","2024-05-26T23:00",53.2,52.9,0,0,0,0,43,0,51.6,95,29.25,"none"
"KCAPACIF208","2024-05-26T23:15",53,52.8,0,0,0,0,70,0,51.6,95.1,29.24,"none"
"KCAPACIF208","2024-05-26T23:30",52.9,52.6,0,0,0,0,68,0,51.5,96,29.24,"none"
"KCAPACIF208","2024-05-26T23:45",52.6,52.2,0,0,0,0,67,0,51.2,96,29.24,"none"
"KCAPACIF208","2024-05-27T00:00",52.3,52.2,0,0,0,0,67,0,51.1,96,29.23,"none"
"KCAPACIF208","2024-05-27T00:15",52.3,52.2,0,0,0,0,67,0,51.1,96,29.23,"none"
"KCAPACIF208","2024-05-27T00:30",52.3,52.2,0,0,0,0,67,0,51.1,96,29.23,"none"
"KCAPACIF208","2024-05-27T00:45",52.3,52.2,0,0,0,0,67,0,51.1,96,29.23,"none"
