"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-12-27T11:45",62,61.6,3,0,3,0,145,0,51.1,67.7,29.25,"none"
"KCAPACIF208","2022-12-27T12:00",61.6,60.3,4,0,4,1,55,0,51.9,71.4,29.24,"none"
"KCAPACIF208","2022-12-27T12:15",60.5,60.2,4,0,4,0,36,0,52.7,75.8,29.24,"none"
"KCAPACIF208","2022-12-27T12:30",60.6,60.1,2,0,4,0,149,0,52.7,76.5,29.23,"none"
"KCAPACIF208","2022-12-27T12:45",60.9,60.5,2,0,2,0,164,0,53.7,78.3,29.23,"none"
"KCAPACIF208","2022-12-27T13:00",61.1,60.8,2,0,2,0,132,0,54.8,80.1,29.23,"none"
"KCAPACIF208","2022-12-27T13:15",61,60.8,1,0,1,0,159,0,54.3,79,29.22,"none"
"KCAPACIF208","2022-12-27T13:30",61.1,60.8,0,0,1,0,161,0,54.8,80,29.22,"none"
"KCAPACIF208","2022-12-27T13:45",60.8,60.2,0,0,0,0,202,0.01,55.5,82.9,29.21,"none"
"KCAPACIF208","2022-12-27T14:00",60.2,60,2,0,2,0,180,0.02,56.1,86.4,29.21,"none"
"KCAPACIF208","2022-12-27T14:15",60,59.6,1,0,1,0,170,0.03,56.8,89.6,29.21,"none"
"KCAPACIF208","2022-12-27T14:30",59.7,59.1,0,0,1,0,163,0.04,57,91.1,29.2,"none"
"KCAPACIF208","2022-12-27T14:45",59.1,58.2,0,0,0,0,161,0.05,55.8,91.1,29.2,"none"
"KCAPACIF208","2022-12-27T15:00",58.3,57.6,1,0,1,0,70,0.05,55.3,91,29.2,"none"
"KCAPACIF208","2022-12-27T15:15",57.6,56.9,0,0,1,0,85,0.05,54.8,92,29.19,"none"
"KCAPACIF208","2022-12-27T15:30",57.2,56.9,0,0,0,0,169,0.06,55.1,93.6,29.19,"none"
"KCAPACIF208","2022-12-27T15:45",57.3,57.1,0,0,0,0,147,0.06,55.8,95,29.18,"none"
"KCAPACIF208","2022-12-27T16:00",57.3,57,1,0,1,0,111,0.06,55.7,95,29.18,"none"
"KCAPACIF208","2022-12-27T16:15",57.3,56.5,0,0,0,0,105,0.06,55.5,95.3,29.17,"none"
"KCAPACIF208","2022-12-27T16:30",56.4,55.2,2,0,2,0,107,0.06,53,92,29.17,"none"
"KCAPACIF208","2022-12-27T16:45",55.4,54.5,1,0,1,0,73,0.06,52.8,92.1,29.16,"none"
"KCAPACIF208","2022-12-27T17:00",54.5,54.2,2,0,2,0,71,0.07,52.7,94,29.15,"none"
"KCAPACIF208","2022-12-27T17:15",54.5,54.3,0,0,0,0,79,0.07,53.1,95.4,29.15,"none"
"KCAPACIF208","2022-12-27T17:30",54.6,54.4,3,0,3,0,46,0.08,53.3,96,29.15,"none"
"KCAPACIF208","2022-12-27T17:45",54.8,54.5,2,0,3,0,29,0.09,53.8,97,29.15,"none"
"KCAPACIF208","2022-12-27T18:00",54.8,54.6,0,0,1,0,176,0.09,53.9,97,29.15,"none"
"KCAPACIF208","2022-12-27T18:15",54.9,54.7,0,0,0,0,171,0.1,54,97,29.16,"none"
"KCAPACIF208","2022-12-27T18:30",54.8,54.4,0,0,0,0,143,0.11,53.6,97,29.16,"none"
"KCAPACIF208","2022-12-27T18:45",54.4,54,1,0,1,0,22,0.13,53.3,97,29.15,"none"
"KCAPACIF208","2022-12-27T19:00",54.2,54,0,0,0,0,178,0.14,53.3,97.4,29.15,"none"
"KCAPACIF208","2022-12-27T19:15",54.2,54,0,0,0,0,136,0.16,53.5,98,29.16,"none"
"KCAPACIF208","2022-12-27T19:30",54.2,53.9,0,0,0,0,178,0.18,53.4,98,29.16,"none"
"KCAPACIF208","2022-12-27T19:45",54.1,53.9,0,0,0,0,160,0.21,53.3,98,29.17,"none"
"KCAPACIF208","2022-12-27T20:00",54,53.6,1,0,1,0,121,0.23,53.1,98,29.17,"none"
"KCAPACIF208","2022-12-27T20:15",53.9,53.7,0,0,0,0,133,0.25,53.1,98,29.16,"none"
"KCAPACIF208","2022-12-27T20:30",53.7,53.6,0,0,0,0,176,0.25,53.1,98,29.15,"none"
"KCAPACIF208","2022-12-27T20:45",53.9,53.7,0,0,0,0,104,0.26,53.4,99,29.15,"none"
"KCAPACIF208","2022-12-27T21:00",53.8,53.6,0,0,0,0,75,0.27,53.4,99,29.15,"none"
"KCAPACIF208","2022-12-27T21:15",53.7,53.5,1,0,1,0,85,0.27,53.2,99,29.15,"none"
"KCAPACIF208","2022-12-27T21:30",53.5,53.3,0,0,0,0,113,0.27,53.1,99,29.15,"none"
"KCAPACIF208","2022-12-27T21:45",53.4,53,1,0,1,0,147,0.27,52.8,99,29.15,"none"
"KCAPACIF208","2022-12-27T22:00",53,52.8,1,0,1,0,156,0.28,52.5,99,29.16,"none"
"KCAPACIF208","2022-12-27T22:15",52.8,52.6,2,0,2,0,72,0.29,52.4,99,29.17,"none"
"KCAPACIF208","2022-12-27T22:30",52.6,52.5,2,0,2,0,75,0.31,52.2,99,29.17,"none"
"KCAPACIF208","2022-12-27T22:45",52.6,52.4,1,0,1,0,64,0.33,52.2,99,29.16,"none"
"KCAPACIF208","2022-12-27T23:00",52.6,52.4,2,0,2,0,60,0.35,52.1,99,29.15,"none"
"KCAPACIF208","2022-12-27T23:15",52.6,52.3,3,0,3,0,39,0.36,52.1,99,29.14,"none"
"KCAPACIF208","2022-12-27T23:30",52.5,52.3,1,0,2,0,77,0.38,52.1,99.4,29.13,"none"
"KCAPACIF208","2022-12-27T23:45",52.6,52.3,2,0,2,0,64,0.39,52.4,100,29.15,"none"
"KCAPACIF208","2022-12-28T00:00",52.7,52.6,3,0,3,0,112,0.4,52.6,100,29.14,"none"
"KCAPACIF208","2022-12-28T00:15",52.7,52.6,3,0,3,0,112,0.4,52.6,100,29.14,"none"
"KCAPACIF208","2022-12-28T00:30",52.7,52.6,3,0,3,0,112,0.4,52.6,100,29.14,"none"
"KCAPACIF208","2022-12-28T00:45",52.7,52.6,3,0,3,0,112,0.4,52.6,100,29.14,"none"
