"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-11-15T16:30",56.9,56.7,0,0,0,0,187,0.22,55.9,97,29.16,"none"
"KCAPACIF208","2023-11-15T16:45",56.8,56.3,0,0,0,0,136,0.23,55.6,97,29.17,"none"
"KCAPACIF208","2023-11-15T17:00",56.4,56.1,0,0,0,0,185,0.23,55.4,97,29.18,"none"
"KCAPACIF208","2023-11-15T17:15",56.2,55.6,0,0,0,0,134,0.26,54.9,97,29.19,"none"
"KCAPACIF208","2023-11-15T17:30",55.6,55.3,0,0,0,0,161,0.27,54.6,97,29.2,"none"
"KCAPACIF208","2023-11-15T17:45",55.4,55.2,0,0,0,0,206,0.28,54.6,97.4,29.2,"none"
"KCAPACIF208","2023-11-15T18:00",55.3,55.2,1,0,1,0,124,0.3,54.6,98,29.21,"none"
"KCAPACIF208","2023-11-15T18:15",55.4,55.1,3,0,3,0,23,0.3,54.6,98,29.21,"none"
"KCAPACIF208","2023-11-15T18:30",55.7,55.4,5,0,5,0,0,0.31,54.8,98,29.22,"none"
"KCAPACIF208","2023-11-15T18:45",55.8,55.6,5,0,5,1,33,0.31,55.2,98.6,29.22,"none"
"KCAPACIF208","2023-11-15T19:00",55.9,55.7,2,0,2,0,33,0.32,55.5,99,29.22,"none"
"KCAPACIF208","2023-11-15T19:15",55.9,55.8,2,0,2,0,186,0.32,55.5,99,29.23,"none"
"KCAPACIF208","2023-11-15T19:30",56,55.7,3,0,3,0,100,0.32,55.5,99,29.24,"none"
"KCAPACIF208","2023-11-15T19:45",56.1,55.8,6,0,6,0,71,0.32,55.6,99,29.24,"none"
"KCAPACIF208","2023-11-15T20:00",56.1,55.9,4,0,4,0,20,0.32,55.7,99,29.24,"none"
"KCAPACIF208","2023-11-15T20:15",56.2,56,2,0,2,0,30,0.32,55.8,99,29.24,"none"
"KCAPACIF208","2023-11-15T20:30",56.2,56,3,0,3,1,15,0.32,55.8,99,29.24,"none"
"KCAPACIF208","2023-11-15T20:45",56.3,56,3,0,3,0,160,0.32,55.7,99,29.24,"none"
"KCAPACIF208","2023-11-15T21:00",56.3,56.1,2,0,2,0,157,0.32,55.9,99,29.24,"none"
"KCAPACIF208","2023-11-15T21:15",56.4,56.2,4,0,4,0,67,0.32,56,99,29.24,"none"
"KCAPACIF208","2023-11-15T21:30",56.5,56.3,3,0,3,0,80,0.32,56.3,99.8,29.24,"none"
"KCAPACIF208","2023-11-15T21:45",56.5,56.4,4,0,4,0,120,0.32,56.4,100,29.24,"none"
"KCAPACIF208","2023-11-15T22:00",56.5,56.2,4,0,4,0,152,0.32,56.2,100,29.24,"none"
"KCAPACIF208","2023-11-15T22:15",56.3,56,4,0,4,0,141,0.32,56,100,29.24,"none"
"KCAPACIF208","2023-11-15T22:30",56.2,56,2,0,2,0,153,0.32,56,100,29.24,"none"
"KCAPACIF208","2023-11-15T22:45",56.2,56.1,2,0,2,0,159,0.32,56.1,100,29.24,"none"
"KCAPACIF208","2023-11-15T23:00",56.3,56.2,3,0,3,0,94,0.32,56.2,100,29.24,"none"
"KCAPACIF208","2023-11-15T23:15",56.5,56.3,4,0,4,0,150,0.32,56.3,100,29.24,"none"
"KCAPACIF208","2023-11-15T23:30",56.5,56.4,4,0,4,0,74,0.32,56.4,100,29.24,"none"
"KCAPACIF208","2023-11-15T23:45",56.7,56.4,2,0,2,0,201,0.33,56.5,100,29.24,"none"
"KCAPACIF208","2023-11-16T00:00",56.8,56.6,3,0,3,0,165,0.33,56.6,100,29.23,"none"
"KCAPACIF208","2023-11-16T00:15",56.8,56.6,3,0,3,0,165,0.33,56.6,100,29.23,"none"
"KCAPACIF208","2023-11-16T00:30",56.8,56.6,3,0,3,0,165,0.33,56.6,100,29.23,"none"
"KCAPACIF208","2023-11-16T00:45",56.8,56.6,3,0,3,0,165,0.33,56.6,100,29.23,"none"
