"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-09-06T06:45",68.8,68.6,0,0,0,0,57,0,62.9,82,29.06,"none"
"KCAPACIF208","2022-09-06T07:00",68.9,68.7,0,0,0,0,30,0,63.1,82,29.07,"none"
"KCAPACIF208","2022-09-06T07:15",69,68.8,0,0,0,0,74,0,63.2,82,29.07,"none"
"KCAPACIF208","2022-09-06T07:30",69.3,69,0,0,0,0,21,0,63.6,83,29.07,"none"
"KCAPACIF208","2022-09-06T07:45",69.8,69.3,0,0,0,0,11,0,64,83,29.08,"none"
"KCAPACIF208","2022-09-06T08:00",71.1,69.8,0,0,0,0,73,0,64.6,82.7,29.08,"none"
"KCAPACIF208","2022-09-06T08:15",74.7,71.3,0,0,0,0,91,0,65.6,76.6,29.08,"none"
"KCAPACIF208","2022-09-06T08:30",78,74.7,0,0,0,0,124,0,66.7,71.5,29.08,"none"
"KCAPACIF208","2022-09-06T08:45",80.4,78,4,0,4,0,136,0,67.7,66.6,29.09,"none"
"KCAPACIF208","2022-09-06T09:00",81.6,80.3,3,0,3,0,178,0,68.1,64,29.09,"none"
"KCAPACIF208","2022-09-06T09:15",81.7,81.1,5,0,5,1,178,0,67.9,64,29.09,"none"
"KCAPACIF208","2022-09-06T09:30",81.2,80.3,5,0,5,2,178,0,68.4,65.5,29.09,"none"
"KCAPACIF208","2022-09-06T09:45",80.4,80,6,0,6,1,185,0,68.5,67.7,29.1,"none"
"KCAPACIF208","2022-09-06T10:00",80.3,80,6,0,6,1,169,0,68.8,68.5,29.1,"none"
"KCAPACIF208","2022-09-06T10:15",80.7,80.2,7,0,7,1,154,0,68.8,68.1,29.1,"none"
"KCAPACIF208","2022-09-06T10:30",81.6,80.7,5,0,5,0,159,0,69.5,68.4,29.1,"none"
"KCAPACIF208","2022-09-06T10:45",82.2,81.6,7,0,7,1,175,0,70,67.1,29.1,"none"
"KCAPACIF208","2022-09-06T11:00",82.7,82.1,6,0,7,2,2,0,70,66.1,29.1,"none"
"KCAPACIF208","2022-09-06T11:15",82.7,82,7,0,7,2,164,0,70.2,66.7,29.1,"none"
"KCAPACIF208","2022-09-06T11:30",83.2,82.2,5,0,5,1,172,0,70,65.1,29.1,"none"
"KCAPACIF208","2022-09-06T11:45",83.5,83.2,8,0,8,1,171,0,69.5,63.1,29.09,"none"
"KCAPACIF208","2022-09-06T12:00",84,83.5,7,0,8,2,172,0,69.4,61.8,29.1,"none"
"KCAPACIF208","2022-09-06T12:15",85.4,84,6,0,7,1,25,0,69.5,60.3,29.09,"none"
"KCAPACIF208","2022-09-06T12:30",86.3,85.4,7,0,7,1,96,0,69.6,57.9,29.09,"none"
"KCAPACIF208","2022-09-06T12:45",87.5,86.2,7,1,7,1,113,0,69,55,29.09,"none"
"KCAPACIF208","2022-09-06T13:00",91.2,87.6,5,0,5,1,145,0,69,50.4,29.09,"none"
"KCAPACIF208","2022-09-06T13:15",92.4,91.4,7,1,7,4,97,0,69.3,47.4,29.08,"none"
"KCAPACIF208","2022-09-06T13:30",92.4,90.8,8,1,8,4,50,0,69.6,48.1,29.08,"none"
"KCAPACIF208","2022-09-06T13:45",93.4,92,6,0,7,1,130,0,70.1,47.7,29.08,"none"
"KCAPACIF208","2022-09-06T14:00",95.5,93,6,1,6,3,95,0,69.4,44.8,29.07,"none"
"KCAPACIF208","2022-09-06T14:15",96.7,95.5,7,1,7,1,109,0,69.8,42.9,29.07,"none"
"KCAPACIF208","2022-09-06T14:30",96.8,96.2,7,1,7,4,106,0,69.2,41.5,29.07,"none"
"KCAPACIF208","2022-09-06T14:45",97.1,95.7,7,1,7,2,72,0,69.2,41.3,29.06,"none"
"KCAPACIF208","2022-09-06T15:00",97.7,94.4,8,1,8,3,34,0,68.6,41.2,29.06,"none"
"KCAPACIF208","2022-09-06T15:15",95.1,93.9,7,1,7,2,71,0,68,42,29.06,"none"
"KCAPACIF208","2022-09-06T15:30",95.1,94.2,6,1,6,4,59,0,68.1,42,29.06,"none"
"KCAPACIF208","2022-09-06T15:45",96.4,94.4,8,0,8,1,109,0,68.2,41,29.06,"none"
"KCAPACIF208","2022-09-06T16:00",96.3,94.1,9,0,9,2,129,0,68.7,41.4,29.05,"none"
"KCAPACIF208","2022-09-06T16:15",94.6,92.9,7,0,7,0,162,0,68.7,44.4,29.06,"none"
"KCAPACIF208","2022-09-06T16:30",92.9,90.9,7,0,7,0,164,0,68.5,45.9,29.06,"none"
"KCAPACIF208","2022-09-06T16:45",90.9,88.9,6,0,6,2,116,0,70.3,53.2,29.06,"none"
"KCAPACIF208","2022-09-06T17:00",89,87.6,6,0,6,1,177,0,70.5,55,29.06,"none"
"KCAPACIF208","2022-09-06T17:15",87.6,85.8,5,0,5,0,166,0,71.2,58.7,29.06,"none"
"KCAPACIF208","2022-09-06T17:30",85.8,84.7,6,0,6,1,170,0,71.3,63.5,29.06,"none"
"KCAPACIF208","2022-09-06T17:45",84.7,82.9,4,0,4,1,169,0,71.5,65.3,29.06,"none"
"KCAPACIF208","2022-09-06T18:00",82.9,81.3,4,0,4,1,133,0,71.4,69.5,29.07,"none"
"KCAPACIF208","2022-09-06T18:15",81.3,80.6,4,0,4,0,168,0,71.5,72.6,29.07,"none"
"KCAPACIF208","2022-09-06T18:30",80.5,78.4,4,1,4,1,171,0,71.6,76,29.08,"none"
"KCAPACIF208","2022-09-06T18:45",78.4,77.5,3,0,4,2,177,0,71.4,80,29.08,"none"
"KCAPACIF208","2022-09-06T19:00",77.5,77.3,1,0,2,0,157,0,71.5,82,29.08,"none"
"KCAPACIF208","2022-09-06T19:15",77.4,76.9,1,0,1,0,165,0,71.2,82,29.08,"none"
"KCAPACIF208","2022-09-06T19:30",77,76.4,1,0,1,0,121,0,70.9,83,29.08,"none"
"KCAPACIF208","2022-09-06T19:45",76.4,75.9,0,0,0,0,131,0,70.8,83,29.08,"none"
"KCAPACIF208","2022-09-06T20:00",76,75.3,2,0,2,0,100,0,70,83.6,29.09,"none"
"KCAPACIF208","2022-09-06T20:15",75.6,75.3,4,0,4,0,153,0,70.4,84.5,29.1,"none"
"KCAPACIF208","2022-09-06T20:30",75.5,75.1,1,0,1,0,129,0,70.3,84,29.12,"none"
"KCAPACIF208","2022-09-06T20:45",74.8,74.2,0,0,0,0,166,0,70.1,86,29.12,"none"
"KCAPACIF208","2022-09-06T21:00",74.3,73.8,0,0,0,0,129,0,69.7,86,29.13,"none"
"KCAPACIF208","2022-09-06T21:15",73.8,73.3,0,0,0,0,175,0,69.3,87,29.14,"none"
"KCAPACIF208","2022-09-06T21:30",73.3,72.9,0,0,0,0,123,0,68.9,87,29.14,"none"
"KCAPACIF208","2022-09-06T21:45",73,72.1,0,0,0,0,78,0,68.5,88,29.14,"none"
"KCAPACIF208","2022-09-06T22:00",72.2,71.6,0,0,0,0,68,0,67.8,88,29.14,"none"
"KCAPACIF208","2022-09-06T22:15",71.8,71.5,0,0,0,0,45,0,68.1,88.6,29.14,"none"
"KCAPACIF208","2022-09-06T22:30",71.5,71,1,0,1,0,72,0,67.4,88,29.15,"none"
"KCAPACIF208","2022-09-06T22:45",71,70.7,0,0,0,0,76,0,66.9,87.6,29.15,"none"
"KCAPACIF208","2022-09-06T23:00",70.8,70.5,0,0,0,0,71,0,66.5,87,29.15,"none"
"KCAPACIF208","2022-09-06T23:15",70.5,70.3,0,0,0,0,36,0,66,86,29.16,"none"
"KCAPACIF208","2022-09-06T23:30",70.4,70.3,0,0,0,0,71,0,65.9,86,29.16,"none"
"KCAPACIF208","2022-09-06T23:45",70.4,70.2,0,0,0,0,83,0,65.9,86,29.16,"none"
"KCAPACIF208","2022-09-07T00:00",70.3,70.2,0,0,0,0,69,0,65.8,86,29.16,"none"
"KCAPACIF208","2022-09-07T00:15",70.3,70.2,0,0,0,0,69,0,65.8,86,29.16,"none"
"KCAPACIF208","2022-09-07T00:30",70.3,70.2,0,0,0,0,69,0,65.8,86,29.16,"none"
"KCAPACIF208","2022-09-07T00:45",70.3,70.2,0,0,0,0,69,0,65.8,86,29.16,"none"
