"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-07-22T09:00",63.1,62.8,2,0,2,0,157,0,62,97,29.17,"none"
"KCAPACIF208","2022-07-22T09:15",63.3,63,4,0,4,0,126,0,61.8,96,29.17,"none"
"KCAPACIF208","2022-07-22T09:30",64.2,63.3,3,0,3,0,180,0,62.2,95.4,29.17,"none"
"KCAPACIF208","2022-07-22T09:45",66,64.2,3,0,3,1,170,0,62.9,91,29.16,"none"
"KCAPACIF208","2022-07-22T10:00",68.3,66,3,0,3,0,111,0,63.1,84.2,29.15,"none"
"KCAPACIF208","2022-07-22T10:15",68.9,68.2,6,0,6,0,150,0,63,81.6,29.15,"none"
"KCAPACIF208","2022-07-22T10:30",69.7,68.9,6,0,6,2,166,0,62.9,80,29.15,"none"
"KCAPACIF208","2022-07-22T10:45",70.7,69.6,7,0,7,0,152,0,63.2,77.5,29.15,"none"
"KCAPACIF208","2022-07-22T11:00",71.7,70.6,6,0,7,0,85,0,63.2,76.8,29.15,"none"
"KCAPACIF208","2022-07-22T11:15",72.5,71.7,7,0,7,1,176,0,63.3,73.9,29.15,"none"
"KCAPACIF208","2022-07-22T11:30",73.1,72.5,6,0,6,2,173,0,63.4,71.9,29.14,"none"
"KCAPACIF208","2022-07-22T11:45",73,72.7,6,0,6,1,158,0,63.2,72,29.14,"none"
"KCAPACIF208","2022-07-22T12:00",73.8,73,8,0,8,1,152,0,63.3,69.8,29.14,"none"
"KCAPACIF208","2022-07-22T12:15",74,73.5,8,0,8,1,145,0,63.1,69.6,29.14,"none"
"KCAPACIF208","2022-07-22T12:30",76.2,74,7,0,8,1,161,0,63.4,65.8,29.13,"none"
"KCAPACIF208","2022-07-22T12:45",77.7,75.9,7,0,7,1,127,0,63.6,63.8,29.13,"none"
"KCAPACIF208","2022-07-22T13:00",78.8,77.7,7,1,7,2,44,0,63.9,61.3,29.13,"none"
"KCAPACIF208","2022-07-22T13:15",80.5,78,8,0,8,2,110,0,64,58.8,29.12,"none"
"KCAPACIF208","2022-07-22T13:30",80.9,79.6,9,1,9,2,78,0,63.7,57.6,29.12,"none"
"KCAPACIF208","2022-07-22T13:45",81.3,79.4,8,1,8,3,85,0,63.7,55.8,29.12,"none"
"KCAPACIF208","2022-07-22T14:00",81.3,80.1,7,1,8,1,138,0,63.4,55.6,29.12,"none"
"KCAPACIF208","2022-07-22T14:15",83.7,81.2,7,0,7,3,145,0,63.8,53.2,29.11,"none"
"KCAPACIF208","2022-07-22T14:30",84.4,83.5,7,0,7,1,126,0,64.2,51.7,29.1,"none"
"KCAPACIF208","2022-07-22T14:45",83.8,82.2,7,1,7,5,116,0,63.9,52.3,29.1,"none"
"KCAPACIF208","2022-07-22T15:00",82.3,80.7,9,1,9,3,142,0,64.3,55.3,29.09,"none"
"KCAPACIF208","2022-07-22T15:15",82.4,80.8,8,0,8,1,66,0,64.1,55.4,29.09,"none"
"KCAPACIF208","2022-07-22T15:30",81.1,79.2,9,1,9,2,125,0,64.1,57.1,29.08,"none"
"KCAPACIF208","2022-07-22T15:45",80.4,79.1,6,0,6,1,151,0,63.9,58.3,29.08,"none"
"KCAPACIF208","2022-07-22T16:00",79.8,79.2,7,1,7,2,110,0,63.8,58.7,29.07,"none"
"KCAPACIF208","2022-07-22T16:15",80.1,78.2,8,0,8,1,151,0,64.3,59.1,29.07,"none"
"KCAPACIF208","2022-07-22T16:30",77.8,75.6,7,1,8,2,99,0,63.4,63.7,29.07,"none"
"KCAPACIF208","2022-07-22T16:45",76.3,75.8,6,0,6,2,128,0,62.7,63.6,29.07,"none"
"KCAPACIF208","2022-07-22T17:00",77.3,76.2,6,0,6,1,64,0,62.5,62.2,29.06,"none"
"KCAPACIF208","2022-07-22T17:15",77.1,76.7,7,0,7,1,137,0,63.1,62.7,29.06,"none"
"KCAPACIF208","2022-07-22T17:30",76.8,75.8,6,0,6,2,105,0,61.8,61.7,29.06,"none"
"KCAPACIF208","2022-07-22T17:45",76.3,75.8,6,0,6,0,118,0,61.7,61.4,29.05,"none"
"KCAPACIF208","2022-07-22T18:00",76.4,74.9,7,0,7,3,123,0,61.6,62.3,29.05,"none"
"KCAPACIF208","2022-07-22T18:15",75.3,74.9,4,0,5,1,141,0,61.2,62,29.05,"none"
"KCAPACIF208","2022-07-22T18:30",75.2,74.3,7,0,7,1,64,0,61.5,62.7,29.05,"none"
"KCAPACIF208","2022-07-22T18:45",74.3,73.6,4,0,7,0,89,0,61.7,66.1,29.05,"none"
"KCAPACIF208","2022-07-22T19:00",73.7,73,5,0,5,1,101,0,61.1,65,29.05,"none"
"KCAPACIF208","2022-07-22T19:15",73.1,72,5,0,5,1,43,0,61.6,68,29.05,"none"
"KCAPACIF208","2022-07-22T19:30",72,71.3,4,0,4,0,42,0,61.6,70.5,29.06,"none"
"KCAPACIF208","2022-07-22T19:45",71.5,70.6,2,0,2,0,180,0,61.9,72.4,29.06,"none"
"KCAPACIF208","2022-07-22T20:00",70.6,69.8,1,0,1,0,161,0,61.9,74.2,29.06,"none"
"KCAPACIF208","2022-07-22T20:15",69.8,68.7,1,0,1,0,176,0,61.8,76.4,29.06,"none"
"KCAPACIF208","2022-07-22T20:30",68.7,67.6,1,0,1,0,163,0,61.5,79,29.07,"none"
"KCAPACIF208","2022-07-22T20:45",67.7,66.6,1,0,1,0,177,0,61.1,81,29.07,"none"
"KCAPACIF208","2022-07-22T21:00",66.6,66,1,0,1,0,156,0,60.8,82.1,29.08,"none"
"KCAPACIF208","2022-07-22T21:15",66,65.3,1,0,1,0,153,0,60.7,84,29.09,"none"
"KCAPACIF208","2022-07-22T21:30",65.2,64.5,0,0,0,0,149,0,60.6,85.8,29.09,"none"
"KCAPACIF208","2022-07-22T21:45",64.5,63.7,0,0,0,0,23,0,59.9,87,29.1,"none"
"KCAPACIF208","2022-07-22T22:00",63.8,62.9,0,0,0,0,24,0,59.1,87,29.1,"none"
"KCAPACIF208","2022-07-22T22:15",62.9,62.1,0,0,0,0,25,0,58.5,87,29.11,"none"
"KCAPACIF208","2022-07-22T22:30",62.1,61.7,0,0,0,0,59,0,58.3,88,29.11,"none"
"KCAPACIF208","2022-07-22T22:45",61.7,61.3,0,0,0,0,32,0,58.1,89,29.11,"none"
"KCAPACIF208","2022-07-22T23:00",61.3,61,0,0,0,0,57,0,57.8,89,29.11,"none"
"KCAPACIF208","2022-07-22T23:15",61.1,60.7,0,0,0,0,70,0,57.8,89.9,29.1,"none"
"KCAPACIF208","2022-07-22T23:30",60.7,60.3,0,0,0,0,77,0,57.5,90,29.11,"none"
"KCAPACIF208","2022-07-22T23:45",60.3,60,0,0,0,0,47,0,57.3,90,29.1,"none"
"KCAPACIF208","2022-07-23T00:00",60,59.7,0,0,0,0,30,0,57.2,91,29.1,"none"
"KCAPACIF208","2022-07-23T00:15",60,59.7,0,0,0,0,30,0,57.2,91,29.1,"none"
"KCAPACIF208","2022-07-23T00:30",60,59.7,0,0,0,0,30,0,57.2,91,29.1,"none"
"KCAPACIF208","2022-07-23T00:45",60,59.7,0,0,0,0,30,0,57.2,91,29.1,"none"
