"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-03-18T08:30",47.9,47.1,0,0,0,0,101,0,43.9,87,29.35,"none"
"KCAPACIF208","2021-03-18T08:45",49,47.8,0,0,0,0,93,0,44.4,86.4,29.35,"none"
"KCAPACIF208","2021-03-18T09:00",50.1,49,1,0,1,0,128,0,44.8,83.1,29.35,"none"
"KCAPACIF208","2021-03-18T09:15",51.5,50.1,0,0,0,0,101,0,45.1,79.6,29.35,"none"
"KCAPACIF208","2021-03-18T09:30",52.4,51.5,2,0,2,0,57,0,44.8,76.6,29.35,"none"
"KCAPACIF208","2021-03-18T09:45",53.2,52.3,2,0,2,0,167,0,45.3,76.8,29.35,"none"
"KCAPACIF208","2021-03-18T10:00",54.3,53.3,3,0,3,0,183,0,46.8,76.1,29.35,"none"
"KCAPACIF208","2021-03-18T10:15",55.2,54.2,4,0,4,1,60,0,46.4,73.4,29.35,"none"
"KCAPACIF208","2021-03-18T10:30",56.1,55.2,4,0,4,0,167,0,46.5,72,29.36,"none"
"KCAPACIF208","2021-03-18T10:45",56.7,56.1,6,0,6,1,162,0,47.6,72.6,29.36,"none"
"KCAPACIF208","2021-03-18T11:00",57.4,56.6,7,0,7,3,95,0,48.4,72.4,29.37,"none"
"KCAPACIF208","2021-03-18T11:15",57.5,56.6,7,0,7,1,103,0,47.6,70.3,29.36,"none"
"KCAPACIF208","2021-03-18T11:30",58.1,57.4,5,0,5,0,109,0,47.3,68.5,29.36,"none"
"KCAPACIF208","2021-03-18T11:45",58.3,58,5,0,5,0,135,0,47.2,66.6,29.36,"none"
"KCAPACIF208","2021-03-18T12:00",58.8,58.2,7,0,7,2,98,0,47.3,66.2,29.36,"none"
"KCAPACIF208","2021-03-18T12:15",59.4,58.8,6,0,6,2,90,0,47,63.8,29.36,"none"
"KCAPACIF208","2021-03-18T12:30",59.6,58.9,5,0,6,1,45,0,46.6,62.6,29.36,"none"
"KCAPACIF208","2021-03-18T12:45",61,59.7,6,1,6,2,49,0,46.6,60.1,29.36,"none"
"KCAPACIF208","2021-03-18T13:00",64.2,60.9,7,0,7,1,99,0,47.1,55,29.35,"none"
"KCAPACIF208","2021-03-18T13:15",67,64.3,5,0,5,0,130,0,46.5,48,29.35,"none"
"KCAPACIF208","2021-03-18T13:30",67.3,64.1,6,0,6,1,55,0,46.4,48.4,29.34,"none"
"KCAPACIF208","2021-03-18T13:45",66.4,64.7,7,0,7,2,63,0,47.3,51.4,29.34,"none"
"KCAPACIF208","2021-03-18T14:00",65,64,8,0,8,2,77,0,47,52.8,29.34,"none"
"KCAPACIF208","2021-03-18T14:15",65.4,64.7,7,0,8,1,145,0,46.9,51.9,29.34,"none"
"KCAPACIF208","2021-03-18T14:30",65.2,62.5,8,1,8,2,76,0,46.2,52,29.33,"none"
"KCAPACIF208","2021-03-18T14:45",66.3,63.9,6,0,6,1,92,0,45.7,47.5,29.33,"none"
"KCAPACIF208","2021-03-18T15:00",67.3,66.1,6,1,6,3,161,0,45.9,46.7,29.32,"none"
"KCAPACIF208","2021-03-18T15:15",67.7,66.1,7,1,7,3,150,0,45.9,46.4,29.32,"none"
"KCAPACIF208","2021-03-18T15:30",66.1,64.7,6,0,6,4,144,0,46.1,49.4,29.32,"none"
"KCAPACIF208","2021-03-18T15:45",66.1,65,7,1,7,2,50,0,46.1,49.1,29.31,"none"
"KCAPACIF208","2021-03-18T16:00",65,62.8,8,1,8,2,67,0,46.2,51.5,29.31,"none"
"KCAPACIF208","2021-03-18T16:15",62.8,61.4,7,1,8,2,62,0,46.7,57.3,29.31,"none"
"KCAPACIF208","2021-03-18T16:30",62.2,60.9,7,1,7,2,49,0,47.3,58.6,29.31,"none"
"KCAPACIF208","2021-03-18T16:45",61.3,60.7,6,0,6,2,81,0,47.8,62.1,29.31,"none"
"KCAPACIF208","2021-03-18T17:00",61.2,60.5,6,0,6,1,80,0,48.3,63.5,29.31,"none"
"KCAPACIF208","2021-03-18T17:15",61.6,61,6,0,6,1,88,0,49.1,64.4,29.31,"none"
"KCAPACIF208","2021-03-18T17:30",62,61.4,6,0,6,1,164,0,49.6,64.3,29.31,"none"
"KCAPACIF208","2021-03-18T17:45",61.4,60.7,3,0,6,1,166,0,49.7,65.8,29.31,"none"
"KCAPACIF208","2021-03-18T18:00",60.6,59.7,7,0,7,1,93,0,49.1,66.1,29.32,"none"
"KCAPACIF208","2021-03-18T18:15",59.7,58.9,2,0,3,0,149,0,47.4,64.8,29.32,"none"
"KCAPACIF208","2021-03-18T18:30",58.9,58.1,1,0,1,0,186,0,48.6,69.9,29.32,"none"
"KCAPACIF208","2021-03-18T18:45",58.1,56.8,0,0,1,0,86,0,48.5,71.1,29.32,"none"
"KCAPACIF208","2021-03-18T19:00",56.8,55.7,2,0,2,0,93,0,48,74,29.32,"none"
"KCAPACIF208","2021-03-18T19:15",55.7,54.6,1,0,1,0,55,0,47.6,76,29.32,"none"
"KCAPACIF208","2021-03-18T19:30",54.6,53.5,0,0,0,0,43,0,46.2,76,29.32,"none"
"KCAPACIF208","2021-03-18T19:45",53.6,53,0,0,0,0,43,0,45.7,76,29.32,"none"
"KCAPACIF208","2021-03-18T20:00",53,52.3,0,0,0,0,54,0,45,75,29.33,"none"
"KCAPACIF208","2021-03-18T20:15",52.3,51.6,0,0,0,0,51,0,43.9,74.6,29.33,"none"
"KCAPACIF208","2021-03-18T20:30",51.6,51,0,0,0,0,47,0,42.7,72.9,29.34,"none"
"KCAPACIF208","2021-03-18T20:45",50.9,50.2,0,0,0,0,54,0,42,72.3,29.34,"none"
"KCAPACIF208","2021-03-18T21:00",50.4,49.9,0,0,0,0,36,0,41.4,72.3,29.34,"none"
"KCAPACIF208","2021-03-18T21:15",50.1,49.6,0,0,0,0,48,0,41.3,72,29.34,"none"
"KCAPACIF208","2021-03-18T21:30",49.7,49.5,0,0,0,0,61,0,41.3,73.3,29.35,"none"
"KCAPACIF208","2021-03-18T21:45",49.7,49.5,0,0,0,0,71,0,40.8,71.8,29.35,"none"
"KCAPACIF208","2021-03-18T22:00",49.5,49.2,2,0,2,0,53,0,40.3,71,29.35,"none"
"KCAPACIF208","2021-03-18T22:15",49.3,48.8,2,0,2,0,56,0,40.4,71.5,29.35,"none"
"KCAPACIF208","2021-03-18T22:30",49,48.7,2,0,2,0,69,0,40.2,72,29.35,"none"
"KCAPACIF208","2021-03-18T22:45",48.7,48.2,0,0,2,0,84,0,40.2,73,29.35,"none"
"KCAPACIF208","2021-03-18T23:00",48.2,47.9,1,0,1,0,65,0,39.8,73,29.35,"none"
"KCAPACIF208","2021-03-18T23:15",48,47.8,0,0,0,0,72,0,39.3,72.1,29.35,"none"
"KCAPACIF208","2021-03-18T23:30",47.9,47.5,0,0,0,0,66,0,39.2,71.9,29.35,"none"
"KCAPACIF208","2021-03-18T23:45",47.5,47.2,0,0,0,0,65,0,39.3,73.1,29.36,"none"
"KCAPACIF208","2021-03-19T00:00",47.3,47,0,0,0,0,66,0,39.2,74,29.36,"none"
"KCAPACIF208","2021-03-19T00:15",47.3,47,0,0,0,0,66,0,39.2,74,29.36,"none"
"KCAPACIF208","2021-03-19T00:30",47.3,47,0,0,0,0,66,0,39.2,74,29.36,"none"
"KCAPACIF208","2021-03-19T00:45",47.3,47,0,0,0,0,66,0,39.2,74,29.36,"none"
