"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-06-14T08:15",58.6,57.9,0,0,0,0,145,0,58.1,100,29.22,"none"
"KCAPACIF208","2024-06-14T08:30",59.5,58.6,0,0,0,0,62,0,58.8,99,29.22,"none"
"KCAPACIF208","2024-06-14T08:45",60.2,59.4,0,0,0,0,3,0,59.1,96.3,29.21,"none"
"KCAPACIF208","2024-06-14T09:00",62.7,60.2,0,0,0,0,56,0,59,91.6,29.21,"none"
"KCAPACIF208","2024-06-14T09:15",66.7,62.7,0,0,0,0,23,0,59.9,84,29.21,"none"
"KCAPACIF208","2024-06-14T09:30",69.2,66.7,0,0,0,0,183,0,61.3,76.9,29.2,"none"
"KCAPACIF208","2024-06-14T09:45",69.7,69.2,0,0,0,0,136,0,61.5,75.5,29.2,"none"
"KCAPACIF208","2024-06-14T10:00",70.1,69.6,0,0,0,0,15,0,61.5,74.7,29.19,"none"
"KCAPACIF208","2024-06-14T10:15",70.4,69.9,0,0,0,0,73,0,61.6,73.9,29.19,"none"
"KCAPACIF208","2024-06-14T10:30",70.1,70,0,0,0,0,124,0,61.3,73.9,29.19,"none"
"KCAPACIF208","2024-06-14T10:45",70.7,70,5,0,5,0,136,0,61.2,73.6,29.2,"none"
"KCAPACIF208","2024-06-14T11:00",70.3,69.1,6,0,6,0,57,0,61.2,74.1,29.2,"none"
"KCAPACIF208","2024-06-14T11:15",70,68.9,7,0,7,1,96,0,61.1,74.6,29.2,"none"
"KCAPACIF208","2024-06-14T11:30",69.8,68.7,7,1,7,1,44,0,61.1,75.4,29.2,"none"
"KCAPACIF208","2024-06-14T11:45",68.8,68,7,0,7,1,99,0,60.7,76.3,29.19,"none"
"KCAPACIF208","2024-06-14T12:00",69.5,68.7,7,0,7,3,94,0,61.2,76.3,29.19,"none"
"KCAPACIF208","2024-06-14T12:15",71.1,69.5,7,0,7,2,79,0,61.5,72.9,29.19,"none"
"KCAPACIF208","2024-06-14T12:30",73,70.9,6,0,6,2,121,0,61.7,70.3,29.18,"none"
"KCAPACIF208","2024-06-14T12:45",74,72.4,7,0,7,1,72,0,62.3,70,29.18,"none"
"KCAPACIF208","2024-06-14T13:00",74.1,72.7,8,0,8,2,79,0,62,67.2,29.18,"none"
"KCAPACIF208","2024-06-14T13:15",74.5,72.6,8,1,8,2,89,0,62.2,67.5,29.17,"none"
"KCAPACIF208","2024-06-14T13:30",73.9,73.1,8,1,8,2,56,0,62.3,67.9,29.17,"none"
"KCAPACIF208","2024-06-14T13:45",74.6,73.5,7,1,7,2,59,0,62.3,66,29.17,"none"
"KCAPACIF208","2024-06-14T14:00",73.6,72.2,8,1,8,2,48,0,61.9,68.1,29.17,"none"
"KCAPACIF208","2024-06-14T14:15",72.9,72,7,1,7,5,84,0,61.9,68.8,29.17,"none"
"KCAPACIF208","2024-06-14T14:30",74.1,72.8,6,0,6,3,77,0,62.3,67.3,29.17,"none"
"KCAPACIF208","2024-06-14T14:45",74.9,73.8,7,1,7,1,121,0,62.4,66.4,29.16,"none"
"KCAPACIF208","2024-06-14T15:00",77.1,74,5,1,7,1,97,0,63.2,63.6,29.15,"none"
"KCAPACIF208","2024-06-14T15:15",76.7,74.4,7,0,7,1,97,0,62.7,64.7,29.15,"none"
"KCAPACIF208","2024-06-14T15:30",76.3,74.5,7,0,7,3,116,0,62.8,64.7,29.15,"none"
"KCAPACIF208","2024-06-14T15:45",75.3,74.5,7,0,7,4,132,0,62.9,66.5,29.14,"none"
"KCAPACIF208","2024-06-14T16:00",75.4,74.6,7,0,7,1,168,0,62.8,66.2,29.14,"none"
"KCAPACIF208","2024-06-14T16:15",75.7,75.1,6,0,6,1,186,0,63.1,65.5,29.13,"none"
"KCAPACIF208","2024-06-14T16:30",75.1,73.8,6,1,6,2,172,0,62.5,66.4,29.13,"none"
"KCAPACIF208","2024-06-14T16:45",73.8,71.3,5,0,5,2,199,0,62,69.8,29.12,"none"
"KCAPACIF208","2024-06-14T17:00",71.4,70.8,6,0,6,1,96,0,61.8,72.3,29.11,"none"
"KCAPACIF208","2024-06-14T17:15",70.8,69.9,6,0,6,1,197,0,61.6,73.4,29.11,"none"
"KCAPACIF208","2024-06-14T17:30",70,69.8,5,0,5,2,175,0,61.8,75.4,29.11,"none"
"KCAPACIF208","2024-06-14T17:45",69.9,69.3,6,0,6,1,154,0,61.6,75.9,29.11,"none"
"KCAPACIF208","2024-06-14T18:00",69.4,68.9,4,0,4,1,157,0,61.6,77,29.11,"none"
"KCAPACIF208","2024-06-14T18:15",69,68.8,4,0,4,0,138,0,61.8,78.2,29.1,"none"
"KCAPACIF208","2024-06-14T18:30",69,68.9,3,0,3,0,189,0,61.8,78,29.1,"none"
"KCAPACIF208","2024-06-14T18:45",69,68.5,3,0,3,0,172,0,61.6,78,29.1,"none"
"KCAPACIF208","2024-06-14T19:00",68.6,67.7,3,0,3,0,187,0,61.4,79,29.1,"none"
"KCAPACIF208","2024-06-14T19:15",67.7,66.3,4,0,4,0,157,0,60.8,80.5,29.11,"none"
"KCAPACIF208","2024-06-14T19:30",66.4,65.7,3,0,3,0,87,0,60.5,82.1,29.11,"none"
"KCAPACIF208","2024-06-14T19:45",65.8,65.2,1,0,2,0,147,0,60.2,83.1,29.11,"none"
"KCAPACIF208","2024-06-14T20:00",65.3,64.2,0,0,0,0,28,0,59.8,84,29.11,"none"
"KCAPACIF208","2024-06-14T20:15",64.2,63.3,0,0,0,0,70,0,59.4,85.6,29.1,"none"
"KCAPACIF208","2024-06-14T20:30",63.4,62.4,0,0,0,0,63,0,59,87,29.11,"none"
"KCAPACIF208","2024-06-14T20:45",62.5,61.9,0,0,0,0,170,0,58.7,88.1,29.11,"none"
"KCAPACIF208","2024-06-14T21:00",61.9,61.4,0,0,0,0,105,0,58.5,89,29.11,"none"
"KCAPACIF208","2024-06-14T21:15",61.5,60.8,0,0,0,0,69,0,58.1,90,29.11,"none"
"KCAPACIF208","2024-06-14T21:30",60.9,60.3,0,0,0,0,75,0,57.8,91,29.12,"none"
"KCAPACIF208","2024-06-14T21:45",60.5,59.8,1,0,1,0,54,0,57.7,92,29.13,"none"
"KCAPACIF208","2024-06-14T22:00",60,59.5,1,0,1,0,28,0,57.7,93,29.13,"none"
"KCAPACIF208","2024-06-14T22:15",59.6,59.2,0,0,0,0,8,0,57.4,93,29.13,"none"
"KCAPACIF208","2024-06-14T22:30",59.3,58.9,0,0,0,0,48,0,57.3,94,29.12,"none"
"KCAPACIF208","2024-06-14T22:45",59,58.6,0,0,0,0,28,0,57.3,95,29.12,"none"
"KCAPACIF208","2024-06-14T23:00",58.6,58.4,0,0,0,0,64,0,57,95,29.12,"none"
"KCAPACIF208","2024-06-14T23:15",58.4,58.1,0,0,0,0,22,0,57.1,95.4,29.12,"none"
"KCAPACIF208","2024-06-14T23:30",58.1,57.9,0,0,0,0,21,0,56.9,96,29.12,"none"
"KCAPACIF208","2024-06-14T23:45",57.9,57.5,0,0,0,0,6,0,56.5,96,29.12,"none"
"KCAPACIF208","2024-06-15T00:00",57.6,57.4,0,0,0,0,57,0,56.5,96.4,29.12,"none"
"KCAPACIF208","2024-06-15T00:15",57.6,57.4,0,0,0,0,57,0,56.5,96.4,29.12,"none"
"KCAPACIF208","2024-06-15T00:30",57.6,57.4,0,0,0,0,57,0,56.5,96.4,29.12,"none"
"KCAPACIF208","2024-06-15T00:45",57.6,57.4,0,0,0,0,57,0,56.5,96.4,29.12,"none"
