"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-09-21T12:00",72.5,72.3,5,0,6,1,121,0,54.6,53.5,29.2,"none"
"KCAPACIF208","2022-09-21T12:15",73.3,72.4,5,0,5,3,30,0,55.8,55.7,29.19,"none"
"KCAPACIF208","2022-09-21T12:30",74.2,73.3,6,0,6,1,147,0,55.5,52.5,29.19,"none"
"KCAPACIF208","2022-09-21T12:45",76.1,74.2,6,0,6,1,131,0,52.8,46.2,29.18,"none"
"KCAPACIF208","2022-09-21T13:00",80.1,76.2,7,0,7,1,119,0,52.4,40.1,29.18,"none"
"KCAPACIF208","2022-09-21T13:15",82,80.2,7,0,7,2,143,0,51.9,36.2,29.17,"none"
"KCAPACIF208","2022-09-21T13:30",82.9,82.2,6,1,6,1,145,0,51.1,33.6,29.17,"none"
"KCAPACIF208","2022-09-21T13:45",83.8,82.7,7,0,7,2,156,0,50.5,32.1,29.16,"none"
"KCAPACIF208","2022-09-21T14:00",83.9,82.5,6,0,7,1,26,0,51.1,33.6,29.16,"none"
"KCAPACIF208","2022-09-21T14:15",84.2,83.6,6,0,6,1,142,0,53.2,34.6,29.16,"none"
"KCAPACIF208","2022-09-21T14:30",85.3,83.7,6,0,6,0,171,0,55.1,36.3,29.15,"none"
"KCAPACIF208","2022-09-21T14:45",85.9,84.3,6,0,6,1,77,0,54.7,34.9,29.14,"none"
"KCAPACIF208","2022-09-21T15:00",86.1,85.6,6,0,6,1,79,0,55.2,35.3,29.14,"none"
"KCAPACIF208","2022-09-21T15:15",86.3,85.5,7,0,7,1,170,0,54.6,34.3,29.14,"none"
"KCAPACIF208","2022-09-21T15:30",86.6,86.2,7,0,7,2,186,0,54.5,33.7,29.13,"none"
"KCAPACIF208","2022-09-21T15:45",86.1,85.6,6,0,6,1,79,0,55.2,35.3,29.14,"none"
