"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-07-16T12:30",79.4,77.7,8,0,8,1,172,0,66.9,66.1,29.16,"none"
"KCAPACIF208","2023-07-16T12:45",79.8,79.3,6,1,8,2,182,0,66.8,64.9,29.16,"none"
"KCAPACIF208","2023-07-16T13:00",83.4,79.8,5,0,5,1,180,0,67.3,60.8,29.15,"none"
"KCAPACIF208","2023-07-16T13:15",84.3,83.2,5,1,5,2,170,0,67.5,58.7,29.15,"none"
"KCAPACIF208","2023-07-16T13:30",84.5,83.5,7,1,7,3,207,0,67.5,58,29.15,"none"
"KCAPACIF208","2023-07-16T13:45",84.4,83.3,6,0,6,2,163,0,67.4,57.2,29.15,"none"
"KCAPACIF208","2023-07-16T14:00",84.2,83.3,7,1,7,1,179,0,67.3,57.8,29.15,"none"
"KCAPACIF208","2023-07-16T14:15",84.6,83.1,6,0,6,2,183,0,67.4,57.4,29.15,"none"
"KCAPACIF208","2023-07-16T14:30",84.8,82.9,8,0,8,4,146,0,67.3,57.1,29.14,"none"
"KCAPACIF208","2023-07-16T14:45",82.4,81,7,1,7,3,112,0,66.9,61.1,29.14,"none"
"KCAPACIF208","2023-07-16T15:00",83,82,7,0,7,2,142,0,67.4,60.1,29.14,"none"
"KCAPACIF208","2023-07-16T15:15",84.3,82.7,6,0,6,1,138,0,67.7,58.4,29.13,"none"
"KCAPACIF208","2023-07-16T15:30",85,82.3,8,1,8,3,168,0,67.6,57.7,29.13,"none"
"KCAPACIF208","2023-07-16T15:45",82.3,79.8,8,0,8,2,163,0,67,62.2,29.13,"none"
"KCAPACIF208","2023-07-16T16:00",80.1,77.8,9,1,9,3,88,0,66.8,65.2,29.13,"none"
"KCAPACIF208","2023-07-16T16:15",78,77.2,7,1,9,1,22,0,66.7,69.1,29.13,"none"
"KCAPACIF208","2023-07-16T16:30",77.8,77,7,0,7,0,88,0,66.6,69.2,29.13,"none"
"KCAPACIF208","2023-07-16T16:45",76.9,74.7,9,0,9,1,139,0,66,70.8,29.13,"none"
"KCAPACIF208","2023-07-16T17:00",75.3,74.7,6,0,7,1,103,0,66,73.6,29.12,"none"
"KCAPACIF208","2023-07-16T17:15",74.8,73.2,8,0,8,2,11,0,65.6,74.3,29.12,"none"
"KCAPACIF208","2023-07-16T17:30",73.2,72.3,6,1,6,1,81,0,65.2,77.1,29.12,"none"
"KCAPACIF208","2023-07-16T17:45",72.3,71.7,5,0,6,2,190,0,64.9,78,29.11,"none"
"KCAPACIF208","2023-07-16T18:00",72.2,71.7,5,0,5,0,184,0,64.9,79,29.11,"none"
"KCAPACIF208","2023-07-16T18:15",72.5,72.2,3,0,3,0,185,0,65.2,78.1,29.11,"none"
"KCAPACIF208","2023-07-16T18:30",72.8,72.5,4,0,4,1,126,0,65.4,78,29.11,"none"
"KCAPACIF208","2023-07-16T18:45",72.7,71.7,5,0,5,0,193,0,65.1,78,29.11,"none"
"KCAPACIF208","2023-07-16T19:00",71.7,71.1,3,0,3,0,194,0,64.7,80,29.11,"none"
"KCAPACIF208","2023-07-16T19:15",71.1,70.6,2,0,2,0,195,0,64.6,80.9,29.11,"none"
"KCAPACIF208","2023-07-16T19:30",70.7,69.9,2,0,2,0,195,0,64.2,81.6,29.11,"none"
"KCAPACIF208","2023-07-16T19:45",69.8,69,1,0,1,0,183,0,64,82.9,29.12,"none"
"KCAPACIF208","2023-07-16T20:00",69,68,2,0,2,0,184,0,63.6,84.4,29.12,"none"
"KCAPACIF208","2023-07-16T20:15",68,67.3,2,0,2,0,178,0,63.4,86,29.13,"none"
"KCAPACIF208","2023-07-16T20:30",67.4,66.8,0,0,0,0,15,0,63.2,87.8,29.13,"none"
"KCAPACIF208","2023-07-16T20:45",66.9,66.2,0,0,0,0,132,0,63,89,29.14,"none"
"KCAPACIF208","2023-07-16T21:00",66.2,66.1,0,0,0,0,89,0,63.1,90,29.14,"none"
"KCAPACIF208","2023-07-16T21:15",66.1,65.7,1,0,1,0,183,0,62.8,90,29.15,"none"
"KCAPACIF208","2023-07-16T21:30",65.7,65.4,2,0,2,0,163,0,62.7,90,29.15,"none"
"KCAPACIF208","2023-07-16T21:45",65.5,65.1,0,0,0,0,55,0,62.6,91,29.16,"none"
"KCAPACIF208","2023-07-16T22:00",65.1,64.5,0,0,0,0,57,0,62.3,92,29.16,"none"
"KCAPACIF208","2023-07-16T22:15",64.6,64.2,0,0,0,0,147,0,61.9,92,29.16,"none"
"KCAPACIF208","2023-07-16T22:30",64.3,64,0,0,0,0,71,0,61.7,92,29.16,"none"
"KCAPACIF208","2023-07-16T22:45",64.1,63.9,0,0,0,0,171,0,61.7,92.2,29.16,"none"
"KCAPACIF208","2023-07-16T23:00",64.1,63.8,0,0,0,0,76,0,61.8,93,29.17,"none"
"KCAPACIF208","2023-07-16T23:15",63.9,63.5,0,0,0,0,43,0,61.7,93.2,29.16,"none"
"KCAPACIF208","2023-07-16T23:30",63.6,63.2,0,0,0,0,65,0,61.5,94,29.16,"none"
"KCAPACIF208","2023-07-16T23:45",63.3,63.2,0,0,0,0,36,0,61.4,94,29.16,"none"
"KCAPACIF208","2023-07-17T00:00",63.2,63,0,0,0,0,98,0,61.5,94.8,29.16,"none"
"KCAPACIF208","2023-07-17T00:15",63.2,63,0,0,0,0,98,0,61.5,94.8,29.16,"none"
"KCAPACIF208","2023-07-17T00:30",63.2,63,0,0,0,0,98,0,61.5,94.8,29.16,"none"
"KCAPACIF208","2023-07-17T00:45",63.2,63,0,0,0,0,98,0,61.5,94.8,29.16,"none"
