"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-04-13T10:00",58.7,58.3,6,0,6,1,7,0,49.8,72.9,29.27,"none"
"KCAPACIF208","2024-04-13T10:15",59,58.6,4,0,4,1,39,0,49.1,70.1,29.27,"none"
"KCAPACIF208","2024-04-13T10:30",59.3,58.9,5,0,5,2,36,0,49.1,69.8,29.28,"none"
"KCAPACIF208","2024-04-13T10:45",59.1,58.7,8,0,8,0,35,0,48.9,69.5,29.28,"none"
"KCAPACIF208","2024-04-13T11:00",59.2,58.9,5,0,5,0,11,0,49.3,70,29.29,"none"
"KCAPACIF208","2024-04-13T11:15",59.1,58.8,4,0,4,1,39,0,49.6,71.1,29.29,"none"
"KCAPACIF208","2024-04-13T11:30",59.1,58.5,6,0,6,1,151,0,50,72,29.29,"none"
"KCAPACIF208","2024-04-13T11:45",59.2,58.4,5,0,5,0,87,0,50.1,73.9,29.29,"none"
"KCAPACIF208","2024-04-13T12:00",59.4,59.1,7,0,7,1,150,0,50.3,72,29.28,"none"
"KCAPACIF208","2024-04-13T12:15",59.3,59.1,8,0,8,1,33,0,50.3,72.1,29.28,"none"
"KCAPACIF208","2024-04-13T12:30",59.4,59.1,6,0,8,1,44,0,50.2,72,29.28,"none"
"KCAPACIF208","2024-04-13T12:45",59.5,59.2,6,0,6,2,35,0,50.5,72.5,29.28,"none"
"KCAPACIF208","2024-04-13T13:00",59.5,59.2,5,0,5,0,158,0,50,71.2,29.27,"none"
"KCAPACIF208","2024-04-13T13:15",59.3,58.6,5,0,5,1,116,0,50.3,72.2,29.27,"none"
"KCAPACIF208","2024-04-13T13:30",58.7,58.1,5,0,5,0,73,0,50.3,74.3,29.27,"none"
"KCAPACIF208","2024-04-13T13:45",58.3,58.1,6,0,6,0,78,0,50.6,75.6,29.27,"none"
"KCAPACIF208","2024-04-13T14:00",58.1,57.8,6,0,6,0,68,0,50.7,77,29.26,"none"
"KCAPACIF208","2024-04-13T14:15",57.9,57.8,8,0,8,1,48,0,50.7,77,29.26,"none"
"KCAPACIF208","2024-04-13T14:30",58,57.5,7,0,7,0,80,0,51,77.9,29.25,"none"
"KCAPACIF208","2024-04-13T14:45",57.3,55.9,8,0,8,0,95,0,51.9,83,29.26,"none"
"KCAPACIF208","2024-04-13T15:00",55.9,54.5,9,0,9,2,52,0,52.6,89.4,29.25,"none"
"KCAPACIF208","2024-04-13T15:15",54.4,53.9,8,0,8,1,73,0.02,52.9,94.9,29.25,"none"
"KCAPACIF208","2024-04-13T15:30",54,53.6,8,0,8,2,40,0.04,52.9,96.7,29.25,"none"
"KCAPACIF208","2024-04-13T15:45",53.7,53.6,6,0,6,1,45,0.05,53,98,29.25,"none"
"KCAPACIF208","2024-04-13T16:00",54,53.6,6,0,6,0,55,0.05,53.1,98,29.25,"none"
"KCAPACIF208","2024-04-13T16:15",54.1,53.9,5,0,6,0,32,0.06,53.7,99,29.24,"none"
"KCAPACIF208","2024-04-13T16:30",54.2,54,7,0,7,1,25,0.07,53.7,99,29.24,"none"
"KCAPACIF208","2024-04-13T16:45",54.1,53.7,8,0,8,0,34,0.07,53.4,99,29.24,"none"
"KCAPACIF208","2024-04-13T17:00",53.9,53.7,8,0,8,3,19,0.08,53.5,99,29.24,"none"
"KCAPACIF208","2024-04-13T17:15",53.8,53.6,7,0,8,0,47,0.08,53.4,99,29.24,"none"
"KCAPACIF208","2024-04-13T17:30",53.8,48.8,8,0,8,3,152,0.08,48.4,97,29.25,"none"
"KCAPACIF208","2024-04-13T17:45",48.6,47.8,5,0,5,1,144,0.09,47.1,97,29.27,"none"
"KCAPACIF208","2024-04-13T18:00",47.7,47.1,7,0,7,1,100,0.09,46,95.9,29.27,"none"
"KCAPACIF208","2024-04-13T18:15",47.1,46.7,9,0,9,2,6,0.1,45.4,95,29.27,"none"
"KCAPACIF208","2024-04-13T18:30",47,46.7,5,0,5,0,150,0.1,45.2,94,29.26,"none"
"KCAPACIF208","2024-04-13T18:45",47,46.6,6,0,6,1,162,0.1,45,93,29.25,"none"
"KCAPACIF208","2024-04-13T19:00",47.1,46.8,5,0,5,0,150,0.11,44.9,92.8,29.25,"none"
"KCAPACIF208","2024-04-13T19:15",47.3,46.9,2,0,2,0,67,0.11,45.3,93.3,29.26,"none"
"KCAPACIF208","2024-04-13T19:30",47,46.8,0,0,1,0,83,0.11,45.4,94.4,29.25,"none"
"KCAPACIF208","2024-04-13T19:45",46.9,46.5,2,0,2,0,153,0.11,45.5,95.4,29.25,"none"
"KCAPACIF208","2024-04-13T20:00",46.7,46.4,1,0,2,0,15,0.12,45.5,96,29.27,"none"
"KCAPACIF208","2024-04-13T20:15",46.5,46,3,0,3,0,76,0.12,45.3,97,29.27,"none"
"KCAPACIF208","2024-04-13T20:30",46.3,46.1,0,0,0,0,92,0.12,45.3,97,29.27,"none"
"KCAPACIF208","2024-04-13T20:45",46.1,45.5,0,0,0,0,55,0.12,44.9,97,29.27,"none"
"KCAPACIF208","2024-04-13T21:00",45.5,44.9,1,0,1,0,79,0.13,44.5,97.7,29.28,"none"
"KCAPACIF208","2024-04-13T21:15",45,44.1,0,0,0,0,50,0.13,43.8,98,29.28,"none"
"KCAPACIF208","2024-04-13T21:30",44.2,43.5,0,0,0,0,12,0.13,43.1,98,29.29,"none"
"KCAPACIF208","2024-04-13T21:45",43.6,43,0,0,0,0,42,0.13,42.6,98,29.3,"none"
"KCAPACIF208","2024-04-13T22:00",43,42.5,0,0,0,0,84,0.13,42.1,98,29.31,"none"
"KCAPACIF208","2024-04-13T22:15",42.6,42,0,0,0,0,53,0.13,41.6,98,29.3,"none"
"KCAPACIF208","2024-04-13T22:30",42,41.8,0,0,0,0,58,0.13,41.5,98.6,29.31,"none"
"KCAPACIF208","2024-04-13T22:45",41.9,41.5,0,0,0,0,76,0.14,41.3,99,29.31,"none"
"KCAPACIF208","2024-04-13T23:00",41.5,41.1,0,0,0,0,41,0.14,40.9,99,29.31,"none"
"KCAPACIF208","2024-04-13T23:15",41.2,40.8,0,0,0,0,59,0.14,40.5,99,29.31,"none"
"KCAPACIF208","2024-04-13T23:30",40.9,40.5,0,0,0,0,63,0.14,40.2,99,29.31,"none"
"KCAPACIF208","2024-04-13T23:45",40.5,40.2,0,0,0,0,49,0.14,40,99,29.31,"none"
"KCAPACIF208","2024-04-14T00:00",40.3,40.1,0,0,0,0,11,0.14,39.9,99,29.31,"none"
"KCAPACIF208","2024-04-14T00:15",40.3,40.1,0,0,0,0,11,0.14,39.9,99,29.31,"none"
"KCAPACIF208","2024-04-14T00:30",40.3,40.1,0,0,0,0,11,0.14,39.9,99,29.31,"none"
"KCAPACIF208","2024-04-14T00:45",40.3,40.1,0,0,0,0,11,0.14,39.9,99,29.31,"none"
