"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-09-20T06:30",57.1,56.9,0,0,0,0,42,0,55.8,96,29.12,"none"
"KCAPACIF208","2024-09-20T06:45",57.4,57,0,0,0,0,115,0,56,95.6,29.12,"none"
"KCAPACIF208","2024-09-20T07:00",57.4,57.1,0,0,0,0,91,0,55.8,95,29.12,"none"
"KCAPACIF208","2024-09-20T07:15",57.2,56.9,0,0,0,0,52,0,55.6,95,29.12,"none"
"KCAPACIF208","2024-09-20T07:30",57.3,57,0,0,0,0,56,0,55.6,95,29.14,"none"
"KCAPACIF208","2024-09-20T07:45",57.8,57.3,0,0,0,0,77,0,56.2,96,29.14,"none"
"KCAPACIF208","2024-09-20T08:00",58.3,57.7,0,0,0,0,52,0,56.8,96,29.14,"none"
"KCAPACIF208","2024-09-20T08:15",59.5,58.3,0,0,0,0,89,0,57.3,96,29.14,"none"
"KCAPACIF208","2024-09-20T08:30",60.5,59.4,0,0,0,0,148,0,58.5,95,29.14,"none"
"KCAPACIF208","2024-09-20T08:45",61.7,60.5,0,0,0,0,86,0,59.3,92.5,29.14,"none"
"KCAPACIF208","2024-09-20T09:00",63.7,61.7,0,0,0,0,32,0,59.5,87.6,29.14,"none"
"KCAPACIF208","2024-09-20T09:15",65.7,63.7,2,0,2,0,48,0,59.4,82.6,29.14,"none"
"KCAPACIF208","2024-09-20T09:30",66,65.7,3,0,3,0,167,0,59.5,80,29.15,"none"
"KCAPACIF208","2024-09-20T09:45",66.1,65.7,3,0,3,1,152,0,59.6,80,29.15,"none"
"KCAPACIF208","2024-09-20T10:00",66.3,66,3,0,3,1,172,0,59.7,80,29.15,"none"
"KCAPACIF208","2024-09-20T10:15",66.4,66.2,6,0,6,2,59,0,59.5,79,29.15,"none"
"KCAPACIF208","2024-09-20T10:30",66.4,66.2,5,0,5,1,44,0,59.4,78.5,29.15,"none"
"KCAPACIF208","2024-09-20T10:45",67.2,66.4,6,0,6,1,157,0,59.6,77.2,29.15,"none"
"KCAPACIF208","2024-09-20T11:00",67.2,66.6,6,0,6,0,110,0,59.7,77.3,29.15,"none"
"KCAPACIF208","2024-09-20T11:15",66.6,66.2,4,0,4,2,162,0,59.7,79.1,29.14,"none"
"KCAPACIF208","2024-09-20T11:30",66.7,66.2,6,0,6,1,181,0,59.7,79,29.13,"none"
"KCAPACIF208","2024-09-20T11:45",68.1,66.7,6,0,6,2,90,0,60.3,77.9,29.13,"none"
"KCAPACIF208","2024-09-20T12:00",68.5,68.1,7,0,7,2,47,0,60.6,76.2,29.14,"none"
"KCAPACIF208","2024-09-20T12:15",68.4,68.1,7,0,7,1,111,0,60.8,77,29.14,"none"
"KCAPACIF208","2024-09-20T12:30",68.7,68.1,9,0,9,0,143,0,60.6,76.2,29.14,"none"
"KCAPACIF208","2024-09-20T12:45",70.4,68.7,7,0,7,4,165,0,60.5,72.5,29.13,"none"
"KCAPACIF208","2024-09-20T13:00",72.2,70.4,10,0,10,2,156,0,61,69.9,29.13,"none"
"KCAPACIF208","2024-09-20T13:15",73.3,72.2,8,0,8,2,126,0,61.7,67.8,29.13,"none"
"KCAPACIF208","2024-09-20T13:30",73,68.5,8,1,8,1,75,0,60.3,68.6,29.13,"none"
"KCAPACIF208","2024-09-20T13:45",71.4,68.4,7,1,7,3,88,0,60.4,70.7,29.13,"none"
"KCAPACIF208","2024-09-20T14:00",73.5,72.4,7,0,7,0,7,0,61.2,66,29.13,"none"
"KCAPACIF208","2024-09-20T14:15",73.6,72.9,8,0,8,3,155,0,60.2,63.2,29.14,"none"
"KCAPACIF208","2024-09-20T14:30",73.9,72,8,1,8,2,90,0,59.7,62.5,29.13,"none"
"KCAPACIF208","2024-09-20T14:45",72.5,70.9,8,0,8,2,64,0,59.2,65.1,29.13,"none"
"KCAPACIF208","2024-09-20T15:00",73.2,70.5,7,1,7,2,45,0,59.2,64.1,29.13,"none"
"KCAPACIF208","2024-09-20T15:15",74.1,73.2,6,0,7,0,159,0,60,62.9,29.13,"none"
"KCAPACIF208","2024-09-20T15:30",74.1,73.3,5,0,5,1,80,0,60,62.6,29.13,"none"
"KCAPACIF208","2024-09-20T15:45",74.9,72.5,6,0,6,1,77,0,59.7,61.6,29.13,"none"
"KCAPACIF208","2024-09-20T16:00",73.9,72.5,6,0,6,1,120,0,60,62,29.13,"none"
"KCAPACIF208","2024-09-20T16:15",73.9,72.5,6,0,6,0,104,0,59.6,62.4,29.13,"none"
"KCAPACIF208","2024-09-20T16:30",72.6,72.2,4,0,4,0,227,0,59.1,62.8,29.12,"none"
"KCAPACIF208","2024-09-20T16:45",73.9,72.5,6,0,6,1,120,0,60,62,29.13,"none"
