"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-02-17T08:45",51.3,48.2,3,0,3,0,130,0,19.4,28.6,29.29,"none"
"KCAPACIF208","2023-02-17T09:00",53.4,51.4,3,0,3,1,188,0,18.3,25,29.29,"none"
"KCAPACIF208","2023-02-17T09:15",54.5,53.4,6,0,6,1,167,0,18.4,24.1,29.3,"none"
"KCAPACIF208","2023-02-17T09:30",55.3,54.5,3,0,4,0,165,0,18.4,23.8,29.3,"none"
"KCAPACIF208","2023-02-17T09:45",56,55.3,4,0,4,1,193,0,19.4,24,29.3,"none"
"KCAPACIF208","2023-02-17T10:00",57,56,4,0,4,0,189,0,19.9,23.9,29.3,"none"
"KCAPACIF208","2023-02-17T10:15",58.2,56.9,3,0,4,0,142,0,19.5,22.9,29.3,"none"
"KCAPACIF208","2023-02-17T10:30",58.9,58.2,4,0,4,0,75,0,20.1,22.1,29.29,"none"
"KCAPACIF208","2023-02-17T10:45",59.2,58.7,8,0,8,2,63,0,18,20,29.28,"none"
"KCAPACIF208","2023-02-17T11:00",59.6,59,7,0,8,1,41,0,17.6,19.6,29.28,"none"
"KCAPACIF208","2023-02-17T11:15",61.1,59.6,4,0,6,0,79,0,18.6,20,29.27,"none"
"KCAPACIF208","2023-02-17T11:30",61.6,61.1,7,0,7,0,79,0,17.9,18.2,29.26,"none"
"KCAPACIF208","2023-02-17T11:45",62.8,61.4,6,0,6,0,99,0,19.2,19.2,29.25,"none"
"KCAPACIF208","2023-02-17T12:00",63.4,62.5,4,0,4,1,52,0,20,19.1,29.25,"none"
"KCAPACIF208","2023-02-17T12:15",64,63,6,0,6,2,51,0,18.7,17.7,29.24,"none"
"KCAPACIF208","2023-02-17T12:30",67.6,64.1,3,0,3,1,129,0,19.2,17.2,29.23,"none"
"KCAPACIF208","2023-02-17T12:45",70.3,67.6,4,0,4,0,177,0,21.6,16.3,29.22,"none"
"KCAPACIF208","2023-02-17T13:00",71.3,70.2,4,0,4,0,158,0,22.3,16,29.22,"none"
"KCAPACIF208","2023-02-17T13:15",70.9,70.3,6,0,6,1,157,0,21.8,15.8,29.21,"none"
"KCAPACIF208","2023-02-17T13:30",72.3,70.3,4,0,4,1,183,0,21.9,15.3,29.21,"none"
"KCAPACIF208","2023-02-17T13:45",72.3,71.7,6,0,6,2,177,0,21.8,15,29.2,"none"
"KCAPACIF208","2023-02-17T14:00",72.2,71.8,4,0,4,0,185,0,22,15.2,29.2,"none"
"KCAPACIF208","2023-02-17T14:15",72.4,72.1,4,0,4,1,168,0,22,15,29.2,"none"
"KCAPACIF208","2023-02-17T14:30",72.4,71.3,4,0,4,0,163,0,22.3,15.2,29.2,"none"
"KCAPACIF208","2023-02-17T14:45",71.7,71.4,6,0,6,2,174,0,23,16,29.19,"none"
"KCAPACIF208","2023-02-17T15:00",71.7,71.3,4,0,4,1,146,0,22.9,15.9,29.19,"none"
"KCAPACIF208","2023-02-17T15:15",71.3,70.1,4,0,4,0,24,0,23.2,16.5,29.19,"none"
"KCAPACIF208","2023-02-17T15:30",70.2,69.8,3,0,3,0,176,0,22.4,16.4,29.18,"none"
"KCAPACIF208","2023-02-17T15:45",69.8,67.5,4,0,4,0,200,0,23.2,17.4,29.18,"none"
"KCAPACIF208","2023-02-17T16:00",67.5,64.9,5,0,5,0,71,0,23.2,19.5,29.18,"none"
"KCAPACIF208","2023-02-17T16:15",65,64.2,3,0,3,0,189,0,22.9,20.3,29.18,"none"
"KCAPACIF208","2023-02-17T16:30",64.3,61.9,4,0,4,1,70,0,21.5,20.5,29.18,"none"
"KCAPACIF208","2023-02-17T16:45",62,61.6,2,0,2,0,117,0,21.8,21.2,29.18,"none"
"KCAPACIF208","2023-02-17T17:00",61.6,59.6,1,0,1,0,71,0,24.2,24.1,29.18,"none"
"KCAPACIF208","2023-02-17T17:15",59.3,56.9,1,0,1,0,69,0,28,30.9,29.18,"none"
"KCAPACIF208","2023-02-17T17:30",56.8,54.1,1,0,1,0,77,0,28.9,34.9,29.18,"none"
"KCAPACIF208","2023-02-17T17:45",54,52.5,0,0,0,0,48,0,30,40.4,29.19,"none"
"KCAPACIF208","2023-02-17T18:00",52.5,50.5,0,0,0,0,44,0,28.5,42.2,29.19,"none"
"KCAPACIF208","2023-02-17T18:15",50.6,49.7,0,0,0,0,23,0,26.5,40.1,29.19,"none"
"KCAPACIF208","2023-02-17T18:30",49.7,49.4,0,0,0,0,76,0,24.9,37.9,29.19,"none"
"KCAPACIF208","2023-02-17T18:45",49.8,49.3,0,0,0,0,41,0,23.5,35.5,29.19,"none"
"KCAPACIF208","2023-02-17T19:00",49.7,49.2,1,0,1,0,32,0,23.6,35.7,29.19,"none"
"KCAPACIF208","2023-02-17T19:15",49.2,48.7,2,0,2,0,56,0,23.7,36.5,29.19,"none"
"KCAPACIF208","2023-02-17T19:30",48.8,48.3,2,0,2,0,55,0,23.6,37,29.2,"none"
"KCAPACIF208","2023-02-17T19:45",48.3,48,2,0,2,0,51,0,23,36.9,29.2,"none"
"KCAPACIF208","2023-02-17T20:00",48.2,48,3,0,3,0,39,0,22.7,36.5,29.2,"none"
"KCAPACIF208","2023-02-17T20:15",49.3,48.4,1,0,1,0,67,0,21.9,34.1,29.2,"none"
"KCAPACIF208","2023-02-17T20:30",48.9,48.4,0,0,0,0,19,0,23.9,37.4,29.21,"none"
"KCAPACIF208","2023-02-17T20:45",48.8,48.3,0,0,0,0,49,0,23.6,37,29.22,"none"
"KCAPACIF208","2023-02-17T21:00",48.7,47.8,0,0,0,0,33,0,24.1,38.3,29.22,"none"
"KCAPACIF208","2023-02-17T21:15",47.8,47.3,0,0,0,0,61,0,24.1,39.1,29.23,"none"
"KCAPACIF208","2023-02-17T21:30",47.5,47.1,0,0,0,0,49,0,24,39.6,29.23,"none"
"KCAPACIF208","2023-02-17T21:45",47.1,46.6,0,0,0,0,33,0,24,40.1,29.23,"none"
"KCAPACIF208","2023-02-17T22:00",46.7,45.9,0,0,0,0,31,0,23.8,40.4,29.23,"none"
"KCAPACIF208","2023-02-17T22:15",46,45.6,0,0,0,0,27,0,23.7,41.4,29.24,"none"
"KCAPACIF208","2023-02-17T22:30",45.7,45.3,0,0,0,0,43,0,23.9,42.4,29.24,"none"
"KCAPACIF208","2023-02-17T22:45",45.7,45.3,0,0,0,0,50,0,24,42.2,29.24,"none"
"KCAPACIF208","2023-02-17T23:00",45.6,45.3,0,0,0,0,56,0,24.2,42.8,29.24,"none"
"KCAPACIF208","2023-02-17T23:15",45.6,45.4,0,0,0,0,66,0,24.9,43.9,29.24,"none"
"KCAPACIF208","2023-02-17T23:30",46,45.5,0,0,0,0,14,0,24.6,43.4,29.24,"none"
"KCAPACIF208","2023-02-17T23:45",46,45.4,0,0,0,0,62,0,25.5,44.8,29.24,"none"
"KCAPACIF208","2023-02-18T00:00",45.4,45.2,0,0,0,0,59,0,25.1,44.9,29.24,"none"
"KCAPACIF208","2023-02-18T00:15",45.4,45.2,0,0,0,0,59,0,25.1,44.9,29.24,"none"
"KCAPACIF208","2023-02-18T00:30",45.4,45.2,0,0,0,0,59,0,25.1,44.9,29.24,"none"
"KCAPACIF208","2023-02-18T00:45",45.4,45.2,0,0,0,0,59,0,25.1,44.9,29.24,"none"
