"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-02-22T12:15",79.4,76.5,5,0,5,2,172,0,31.5,17.7,29.38,"none"
"KCAPACIF208","2021-02-22T12:30",82.1,79.4,5,0,5,0,131,0,30.8,15.8,29.37,"none"
"KCAPACIF208","2021-02-22T12:45",82.4,81.9,7,0,7,1,156,0,29.8,15,29.37,"none"
"KCAPACIF208","2021-02-22T13:00",82.8,80.4,6,0,6,1,48,0,28.9,14.6,29.36,"none"
"KCAPACIF208","2021-02-22T13:15",84.6,84,4,1,4,1,193,0,28.3,13,29.35,"none"
"KCAPACIF208","2021-02-22T13:30",84.2,83.8,6,0,6,2,162,0,26.8,12.4,29.35,"none"
"KCAPACIF208","2021-02-22T13:45",82.8,80.4,6,0,6,1,48,0,28.9,14.6,29.36,"none"
"KCAPACIF208","2021-02-22T15:00",84,83.4,4,0,4,0,39,0,25.5,12,29.32,"none"
"KCAPACIF208","2021-02-22T15:15",84,83.4,4,0,4,0,39,0,25.5,12,29.32,"none"
"KCAPACIF208","2021-02-22T15:30",83.7,81.7,5,0,5,2,158,0,25.8,12.1,29.31,"none"
"KCAPACIF208","2021-02-22T15:45",81.7,80.2,4,0,4,0,165,0,25.8,13.2,29.31,"none"
"KCAPACIF208","2021-02-22T16:00",80.1,78.8,4,0,4,0,130,0,26.1,13.8,29.3,"none"
"KCAPACIF208","2021-02-22T16:15",78.8,78,2,0,4,1,72,0,25.6,14.1,29.3,"none"
"KCAPACIF208","2021-02-22T16:30",78,77.7,3,0,3,0,184,0,26.2,14.8,29.3,"none"
"KCAPACIF208","2021-02-22T16:45",77.7,76.6,3,0,3,0,154,0,26.7,15.2,29.29,"none"
"KCAPACIF208","2021-02-22T17:00",76.6,75.5,4,0,4,0,171,0,27.3,16.4,29.29,"none"
"KCAPACIF208","2021-02-22T17:15",75.6,73.2,4,0,4,0,114,0,27.3,16.9,29.29,"none"
"KCAPACIF208","2021-02-22T17:30",73.2,69.9,1,0,1,0,23,0,28.8,19.6,29.29,"none"
"KCAPACIF208","2021-02-22T17:45",69.9,67,1,0,1,0,74,0,28.4,22,29.29,"none"
"KCAPACIF208","2021-02-22T18:00",67,64.9,0,0,0,0,53,0,27.5,23.5,29.29,"none"
"KCAPACIF208","2021-02-22T18:15",65,63.2,1,0,1,0,77,0,27.2,24.6,29.29,"none"
"KCAPACIF208","2021-02-22T18:30",63.2,61.9,2,0,2,0,56,0,26.6,25.4,29.29,"none"
"KCAPACIF208","2021-02-22T18:45",62,61.3,1,0,1,0,70,0,25.9,25.2,29.29,"none"
"KCAPACIF208","2021-02-22T19:00",61.3,60.6,1,0,1,0,34,0,26.4,26.4,29.3,"none"
"KCAPACIF208","2021-02-22T19:15",63.6,60.6,2,0,2,0,51,0,24.9,23.5,29.3,"none"
"KCAPACIF208","2021-02-22T19:30",64.1,63.6,3,0,3,0,63,0,24.6,22.2,29.3,"none"
"KCAPACIF208","2021-02-22T19:45",65.2,63.3,3,0,3,0,58,0,24.1,21.1,29.3,"none"
"KCAPACIF208","2021-02-22T20:00",65.1,62.9,3,0,3,0,27,0,24.7,21.5,29.3,"none"
"KCAPACIF208","2021-02-22T20:15",62.9,61.9,3,0,3,0,66,0,24.7,23.5,29.3,"none"
"KCAPACIF208","2021-02-22T20:30",63.6,62.2,3,0,3,1,51,0,24,22.3,29.3,"none"
"KCAPACIF208","2021-02-22T20:45",63.6,63.1,3,0,3,2,66,0,24.6,22.8,29.3,"none"
"KCAPACIF208","2021-02-22T21:00",63.2,62.4,3,0,3,0,62,0,24.7,23.2,29.3,"none"
"KCAPACIF208","2021-02-22T21:15",62.6,62.1,3,0,3,1,68,0,24.8,23.7,29.3,"none"
"KCAPACIF208","2021-02-22T21:30",62.9,61.9,3,0,3,0,64,0,24.5,23.3,29.31,"none"
"KCAPACIF208","2021-02-22T21:45",62.8,61.4,3,0,3,1,52,0,24.4,23.4,29.31,"none"
"KCAPACIF208","2021-02-22T22:00",62.8,62.2,4,0,4,1,52,0,24.4,23.1,29.31,"none"
"KCAPACIF208","2021-02-22T22:15",62.7,61.3,3,1,3,1,51,0,24,23.4,29.31,"none"
"KCAPACIF208","2021-02-22T22:30",62.9,61.1,3,0,3,0,62,0,24.2,23,29.31,"none"
"KCAPACIF208","2021-02-22T22:45",62.9,62.1,3,0,3,0,75,0,24.6,23.5,29.31,"none"
"KCAPACIF208","2021-02-22T23:00",61.8,61.7,3,1,3,2,79,0,24.8,24.3,29.31,"none"
"KCAPACIF208","2021-02-22T23:15",61.9,60.4,3,1,3,2,52,0,24.5,24.1,29.31,"none"
"KCAPACIF208","2021-02-22T23:30",60.5,60.2,3,0,3,2,65,0,24.4,25,29.3,"none"
"KCAPACIF208","2021-02-22T23:45",60.5,59.7,3,0,3,0,52,0,24.9,25.7,29.3,"none"
"KCAPACIF208","2021-02-23T00:00",60.8,59.1,3,0,3,2,51,0,25,25.5,29.29,"none"
"KCAPACIF208","2021-02-23T00:15",60.8,59.1,3,0,3,2,51,0,25,25.5,29.29,"none"
"KCAPACIF208","2021-02-23T00:30",60.8,59.1,3,0,3,2,51,0,25,25.5,29.29,"none"
"KCAPACIF208","2021-02-23T00:45",60.8,59.1,3,0,3,2,51,0,25,25.5,29.29,"none"
