"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-02-25T04:00",40.7,39.6,2,0,2,1,32,0,20.2,45.2,29.38,"none"
"KCAPACIF208","2022-02-25T04:15",39.7,39.5,2,0,2,0,27,0,20,44.9,29.38,"none"
"KCAPACIF208","2022-02-25T04:30",40,39.7,2,0,2,0,50,0,20.8,46.1,29.38,"none"
"KCAPACIF208","2022-02-25T04:45",39.7,38.9,2,0,2,0,18,0,21.5,47.9,29.38,"none"
"KCAPACIF208","2022-02-25T05:00",38.9,38.4,1,0,1,0,32,0,22.2,51.1,29.38,"none"
"KCAPACIF208","2022-02-25T05:15",38.4,38.1,2,0,2,0,19,0,22.1,51.7,29.38,"none"
"KCAPACIF208","2022-02-25T05:30",38.5,37.9,0,0,0,0,23,0,22.1,51.4,29.39,"none"
"KCAPACIF208","2022-02-25T05:45",38.1,37.8,0,0,0,0,58,0,22.4,53.1,29.39,"none"
"KCAPACIF208","2022-02-25T06:00",40.1,37.9,3,0,3,0,48,0,21.7,49.2,29.39,"none"
"KCAPACIF208","2022-02-25T06:15",42,40.1,3,0,3,0,38,0,21.4,44.9,29.4,"none"
"KCAPACIF208","2022-02-25T06:30",41.8,40.7,2,0,2,1,46,0,21.6,44.4,29.4,"none"
"KCAPACIF208","2022-02-25T06:45",40.7,40.2,2,0,2,1,42,0,22.6,48.9,29.4,"none"
"KCAPACIF208","2022-02-25T07:00",40.3,39.2,1,0,2,0,29,0,23.6,51,29.4,"none"
"KCAPACIF208","2022-02-25T07:15",39.2,38.9,2,0,2,0,33,0,24.2,54.6,29.4,"none"
"KCAPACIF208","2022-02-25T07:30",39,38.8,1,0,2,0,46,0,25.1,57.2,29.41,"none"
"KCAPACIF208","2022-02-25T07:45",39.5,38.9,2,0,2,0,49,0,25.5,57.4,29.41,"none"
"KCAPACIF208","2022-02-25T08:00",40.4,39.3,2,1,2,2,51,0,25.7,56.1,29.42,"none"
"KCAPACIF208","2022-02-25T08:15",42.6,40.4,1,0,2,1,54,0,26.3,55.8,29.42,"none"
"KCAPACIF208","2022-02-25T08:30",43.8,42.6,1,0,1,0,76,0,28.8,56.9,29.42,"none"
"KCAPACIF208","2022-02-25T08:45",45.7,43.8,2,0,2,0,131,0,28.3,50.9,29.43,"none"
"KCAPACIF208","2022-02-25T09:00",50,45.7,7,0,7,0,24,0,26,40.5,29.43,"none"
"KCAPACIF208","2022-02-25T09:15",51.8,50,4,0,7,0,39,0,25.6,37.1,29.43,"none"
"KCAPACIF208","2022-02-25T09:30",52.4,51.8,4,0,4,0,190,0,27.3,37.8,29.43,"none"
"KCAPACIF208","2022-02-25T09:45",53.7,52.4,4,0,4,0,204,0,26.5,35.1,29.43,"none"
"KCAPACIF208","2022-02-25T10:00",55,53.8,5,0,5,0,176,0,25.9,32.8,29.42,"none"
"KCAPACIF208","2022-02-25T10:15",55.7,55,6,0,6,2,186,0,26.6,33,29.43,"none"
"KCAPACIF208","2022-02-25T10:30",55.9,55.7,6,0,6,1,166,0,28.2,34.5,29.43,"none"
"KCAPACIF208","2022-02-25T10:45",56.1,55.7,5,0,5,1,167,0,29.2,35.9,29.43,"none"
"KCAPACIF208","2022-02-25T11:00",56.5,56,7,0,7,1,186,0,29.6,36.2,29.43,"none"
"KCAPACIF208","2022-02-25T11:15",57,56.3,5,1,6,3,173,0,29.5,35.5,29.43,"none"
"KCAPACIF208","2022-02-25T11:30",57.4,57,5,1,5,2,157,0,30.4,36,29.42,"none"
"KCAPACIF208","2022-02-25T11:45",58.2,57.4,6,0,6,1,72,0,30.7,35.6,29.42,"none"
"KCAPACIF208","2022-02-25T12:00",59.5,58.2,7,1,7,1,167,0,30.2,34,29.42,"none"
"KCAPACIF208","2022-02-25T12:15",62.3,59.6,6,1,6,1,170,0,30.7,30.8,29.41,"none"
"KCAPACIF208","2022-02-25T12:30",65.1,62.5,6,0,6,1,159,0,30.1,27.1,29.41,"none"
"KCAPACIF208","2022-02-25T12:45",66.3,65.2,6,0,6,0,156,0,30.2,26,29.4,"none"
"KCAPACIF208","2022-02-25T13:00",66.3,64.9,6,0,6,2,26,0,30,25.8,29.39,"none"
"KCAPACIF208","2022-02-25T13:15",67.2,65.7,5,0,6,1,123,0,30.3,26.1,29.39,"none"
"KCAPACIF208","2022-02-25T13:30",67.7,64.2,7,0,7,1,52,0,30.2,25.5,29.38,"none"
"KCAPACIF208","2022-02-25T13:45",66.7,63.6,6,1,7,2,68,0,27.9,23.4,29.38,"none"
"KCAPACIF208","2022-02-25T14:00",67,65.2,6,1,6,1,42,0,27.2,22.5,29.38,"none"
"KCAPACIF208","2022-02-25T14:15",66.3,65.1,6,1,6,1,72,0,27.1,23.6,29.38,"none"
"KCAPACIF208","2022-02-25T14:30",65.6,63.9,5,0,5,2,63,0,28.9,25.5,29.38,"none"
"KCAPACIF208","2022-02-25T14:45",64.7,63.5,4,0,5,1,27,0,27.6,25.2,29.37,"none"
"KCAPACIF208","2022-02-25T15:00",65,63.1,6,0,6,0,36,0,28.1,26.3,29.37,"none"
"KCAPACIF208","2022-02-25T15:15",63.6,62.6,5,0,5,1,69,0,28.7,27.3,29.37,"none"
"KCAPACIF208","2022-02-25T15:30",63.7,62.7,4,0,5,1,202,0,31,29.2,29.36,"none"
"KCAPACIF208","2022-02-25T15:45",62.7,60.5,4,0,4,1,103,0,30.2,31,29.36,"none"
"KCAPACIF208","2022-02-25T16:00",60.6,58.8,4,0,4,1,63,0,32.5,34.8,29.36,"none"
"KCAPACIF208","2022-02-25T16:15",59.3,59,3,0,3,1,195,0,34.2,39,29.36,"none"
"KCAPACIF208","2022-02-25T16:30",59.4,58.8,5,0,5,0,111,0,37.4,44,29.35,"none"
"KCAPACIF208","2022-02-25T16:45",58.8,57.8,5,0,5,0,73,0,40.2,50.7,29.35,"none"
"KCAPACIF208","2022-02-25T17:00",57.8,57.6,3,0,3,0,159,0,40.4,52.1,29.35,"none"
"KCAPACIF208","2022-02-25T17:15",57.6,56.3,1,0,1,0,193,0,40.8,54.7,29.36,"none"
"KCAPACIF208","2022-02-25T17:30",56.3,54.3,1,0,1,0,36,0,40.3,56,29.36,"none"
"KCAPACIF208","2022-02-25T17:45",54.2,52.1,1,0,1,0,55,0,38.4,56.9,29.37,"none"
"KCAPACIF208","2022-02-25T18:00",52.1,50.2,1,0,1,0,50,0,34.8,54.9,29.37,"none"
"KCAPACIF208","2022-02-25T18:15",50.1,48.2,2,0,2,0,57,0,34.1,55,29.38,"none"
"KCAPACIF208","2022-02-25T18:30",48.2,47.7,3,0,3,0,52,0,34.8,59.8,29.39,"none"
"KCAPACIF208","2022-02-25T18:45",47.8,46.5,2,0,2,0,30,0,33.1,58.8,29.39,"none"
"KCAPACIF208","2022-02-25T19:00",46.5,45.6,1,0,1,0,54,0,31.2,56.4,29.4,"none"
"KCAPACIF208","2022-02-25T19:15",45.6,44.8,2,0,2,0,36,0,31,56.8,29.41,"none"
"KCAPACIF208","2022-02-25T19:30",45.4,44.7,2,0,2,0,52,0,30.3,55.6,29.41,"none"
"KCAPACIF208","2022-02-25T19:45",45.5,45.1,2,0,2,0,49,0,29.9,55,29.41,"none"
"KCAPACIF208","2022-02-25T20:00",45.6,45.1,2,0,2,1,51,0,29.6,53.8,29.41,"none"
"KCAPACIF208","2022-02-25T20:15",45.6,45.3,2,0,2,0,54,0,29.4,52.9,29.41,"none"
"KCAPACIF208","2022-02-25T20:30",45.8,45.2,2,0,2,0,57,0,28.7,51.5,29.41,"none"
"KCAPACIF208","2022-02-25T20:45",45.1,44.3,2,0,2,1,50,0,28.5,52.1,29.41,"none"
"KCAPACIF208","2022-02-25T21:00",44.4,43.9,2,0,2,0,56,0,28.6,54,29.41,"none"
"KCAPACIF208","2022-02-25T21:15",45.4,43.8,2,0,2,1,47,0,28,51,29.42,"none"
"KCAPACIF208","2022-02-25T21:30",47.1,45.4,4,0,4,1,37,0,27.6,46.8,29.42,"none"
"KCAPACIF208","2022-02-25T21:45",47,46.3,3,0,3,1,48,0,27.3,46.6,29.42,"none"
"KCAPACIF208","2022-02-25T22:00",46.3,44.3,2,0,2,0,57,0,27.1,48,29.42,"none"
"KCAPACIF208","2022-02-25T22:15",45.2,44.2,2,0,2,1,33,0,26.2,47.5,29.42,"none"
"KCAPACIF208","2022-02-25T22:30",48.4,45.2,4,0,4,1,54,0,24.9,39.8,29.42,"none"
"KCAPACIF208","2022-02-25T22:45",49.7,48.4,3,1,3,1,50,0,24.1,36.5,29.42,"none"
"KCAPACIF208","2022-02-25T23:00",49.3,46.5,3,0,3,1,59,0,24.2,37.8,29.42,"none"
"KCAPACIF208","2022-02-25T23:15",46.5,45.8,3,0,3,1,41,0,22.8,39.5,29.42,"none"
"KCAPACIF208","2022-02-25T23:30",46.6,45.9,3,0,3,1,50,0,22.9,39.4,29.42,"none"
"KCAPACIF208","2022-02-25T23:45",45.9,44.5,2,0,2,1,53,0,23.3,40.9,29.42,"none"
"KCAPACIF208","2022-02-26T00:00",44.5,44,2,0,2,1,49,0,23.1,43.2,29.42,"none"
"KCAPACIF208","2022-02-26T00:15",44.5,44,2,0,2,1,49,0,23.1,43.2,29.42,"none"
"KCAPACIF208","2022-02-26T00:30",44.5,44,2,0,2,1,49,0,23.1,43.2,29.42,"none"
"KCAPACIF208","2022-02-26T00:45",44.5,44,2,0,2,1,49,0,23.1,43.2,29.42,"none"
