"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-12-15T19:45",47.6,47.2,0,0,0,0,62,0,41,78.7,29.32,"none"
"KCAPACIF208","2022-12-15T20:00",47.7,47.2,0,0,0,0,52,0,39.8,74.1,29.32,"none"
"KCAPACIF208","2022-12-15T20:15",47.8,47.5,0,0,0,0,66,0,40,74.6,29.33,"none"
"KCAPACIF208","2022-12-15T20:30",47.8,47.4,0,0,0,0,75,0,39.8,74.4,29.33,"none"
"KCAPACIF208","2022-12-15T20:45",48.2,47.7,0,0,0,0,33,0,40.3,74.5,29.33,"none"
"KCAPACIF208","2022-12-15T21:00",48.6,48.1,0,0,0,0,41,0,39.4,70.8,29.33,"none"
"KCAPACIF208","2022-12-15T21:15",48.6,48.2,0,0,0,0,67,0,39.2,70.1,29.33,"none"
"KCAPACIF208","2022-12-15T21:30",48.1,47.6,0,0,0,0,42,0,38.9,71.6,29.33,"none"
"KCAPACIF208","2022-12-15T21:45",47.7,47.4,0,0,0,0,31,0,38.1,69.6,29.34,"none"
"KCAPACIF208","2022-12-15T22:00",47.5,47,0,0,0,0,40,0,37.6,69.2,29.33,"none"
"KCAPACIF208","2022-12-15T22:15",47.2,46.7,0,0,0,0,53,0,38.3,71.6,29.34,"none"
"KCAPACIF208","2022-12-15T22:30",48.9,46.9,2,0,2,0,47,0,37.3,64.7,29.34,"none"
"KCAPACIF208","2022-12-15T22:45",49.3,48.1,3,0,3,1,62,0,37.4,64,29.34,"none"
"KCAPACIF208","2022-12-15T23:00",48.7,47.9,3,0,3,1,58,0,36.9,64.5,29.34,"none"
"KCAPACIF208","2022-12-15T23:15",48.7,48.1,3,0,3,1,40,0,37,64.3,29.34,"none"
"KCAPACIF208","2022-12-15T23:30",48.7,48,3,0,3,1,42,0,36.5,63.2,29.34,"none"
"KCAPACIF208","2022-12-15T23:45",49.3,48.7,3,0,3,0,60,0,35.9,60.3,29.34,"none"
"KCAPACIF208","2022-12-16T00:00",49.3,48.4,2,0,3,0,69,0,36.4,61.9,29.34,"none"
"KCAPACIF208","2022-12-16T00:15",49.3,48.4,2,0,3,0,69,0,36.4,61.9,29.34,"none"
"KCAPACIF208","2022-12-16T00:30",49.3,48.4,2,0,3,0,69,0,36.4,61.9,29.34,"none"
"KCAPACIF208","2022-12-16T00:45",49.3,48.4,2,0,3,0,69,0,36.4,61.9,29.34,"none"
