"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-09-23T11:15",65.1,64.5,7,0,7,0,169,0,62.9,93,29.12,"none"
"KCAPACIF208","2024-09-23T11:30",65.7,65.1,5,0,5,1,172,0,62.9,92,29.11,"none"
"KCAPACIF208","2024-09-23T11:45",66.7,65.6,5,1,5,2,168,0,63.4,90.1,29.11,"none"
"KCAPACIF208","2024-09-23T12:00",67.8,66.7,6,0,6,0,181,0,63.7,88,29.1,"none"
"KCAPACIF208","2024-09-23T12:15",69.2,67.7,5,0,5,2,176,0,64.2,85.6,29.09,"none"
"KCAPACIF208","2024-09-23T12:30",70.8,69.2,5,0,5,0,185,0,64.8,82.4,29.09,"none"
"KCAPACIF208","2024-09-23T12:45",72.4,70.8,5,0,5,1,188,0,64.9,78.3,29.08,"none"
"KCAPACIF208","2024-09-23T13:00",76.1,72.4,5,0,5,1,186,0,65.3,71.5,29.07,"none"
"KCAPACIF208","2024-09-23T13:15",78.6,76.1,5,0,5,2,187,0,66.2,66.2,29.07,"none"
"KCAPACIF208","2024-09-23T13:30",79.4,78.6,5,1,5,2,165,0,65.9,63.9,29.07,"none"
"KCAPACIF208","2024-09-23T13:45",80.3,79.1,6,0,6,1,161,0,65.7,62.6,29.06,"none"
"KCAPACIF208","2024-09-23T14:00",80.5,80.1,5,1,5,1,172,0,65.6,61.2,29.05,"none"
"KCAPACIF208","2024-09-23T14:15",81.1,79.9,6,0,6,1,146,0,65.6,60,29.04,"none"
"KCAPACIF208","2024-09-23T14:30",80.5,80,6,1,6,3,172,0,65.4,60.7,29.04,"none"
"KCAPACIF208","2024-09-23T14:45",80.4,79.7,6,1,6,1,164,0,65.4,61,29.03,"none"
"KCAPACIF208","2024-09-23T15:00",79.7,78.7,6,1,6,1,187,0,65.1,62,29.03,"none"
"KCAPACIF208","2024-09-23T15:15",78.9,78.5,5,1,6,2,172,0,64.9,63,29.02,"none"
"KCAPACIF208","2024-09-23T15:30",78.6,77.5,5,0,5,2,182,0,64.8,63.5,29.02,"none"
"KCAPACIF208","2024-09-23T15:45",77.5,76.4,5,0,5,2,192,0,64.4,65.1,29.02,"none"
"KCAPACIF208","2024-09-23T16:00",76.4,75.8,4,0,4,1,155,0,64.2,66.6,29.01,"none"
"KCAPACIF208","2024-09-23T16:15",75.8,73.5,6,0,6,1,165,0,63.7,68,29.01,"none"
"KCAPACIF208","2024-09-23T16:30",73.5,72.5,5,0,5,1,174,0,63.4,71.7,29,"none"
"KCAPACIF208","2024-09-23T16:45",72.6,71.6,4,0,4,2,178,0,63.3,73,29,"none"
"KCAPACIF208","2024-09-23T17:00",71.6,70.4,4,0,4,1,156,0,63,75,29,"none"
"KCAPACIF208","2024-09-23T17:15",70.3,69.7,3,0,3,0,166,0,62.7,77.7,29,"none"
"KCAPACIF208","2024-09-23T17:30",69.8,69.2,2,0,2,0,179,0,62.7,79,29,"none"
"KCAPACIF208","2024-09-23T17:45",69.1,68.3,2,0,2,1,183,0,62.3,80,29,"none"
"KCAPACIF208","2024-09-23T18:00",68.2,67.4,2,0,2,0,183,0,61.8,81.6,29,"none"
"KCAPACIF208","2024-09-23T18:15",67.4,66.3,2,0,2,0,192,0,61.4,82.6,29,"none"
"KCAPACIF208","2024-09-23T18:30",66.3,65.3,2,0,2,0,172,0,60.8,84,29,"none"
"KCAPACIF208","2024-09-23T18:45",65.3,64.4,0,0,1,0,163,0,60.5,85.9,29,"none"
"KCAPACIF208","2024-09-23T19:00",64.4,63.8,0,0,0,0,76,0,60.3,87.6,29,"none"
"KCAPACIF208","2024-09-23T19:15",63.8,62.8,1,0,1,0,74,0,60,88.7,29,"none"
"KCAPACIF208","2024-09-23T19:30",62.9,62.2,0,0,0,0,89,0,59.7,90,29.01,"none"
"KCAPACIF208","2024-09-23T19:45",62.2,61.5,0,0,0,0,100,0,59.1,91,29.01,"none"
"KCAPACIF208","2024-09-23T20:00",61.6,61,0,0,0,0,50,0,58.8,92,29.01,"none"
"KCAPACIF208","2024-09-23T20:15",61,60.3,0,0,0,0,76,0,58.5,92.8,29.01,"none"
"KCAPACIF208","2024-09-23T20:30",60.5,60.3,0,0,0,0,66,0,58.3,93,29.02,"none"
"KCAPACIF208","2024-09-23T20:45",61.6,61,0,0,0,0,50,0,58.8,92,29.01,"none"
"KCAPACIF208","2024-09-23T21:00",60.5,60.2,0,0,0,0,22,0,58.9,95,29.04,"none"
"KCAPACIF208","2024-09-23T21:15",60.5,60.2,0,0,0,0,22,0,58.9,95,29.04,"none"
"KCAPACIF208","2024-09-23T21:30",60.4,60.2,0,0,0,0,61,0,59.1,96,29.04,"none"
"KCAPACIF208","2024-09-23T21:45",60.2,60.1,0,0,0,0,102,0,59.3,96.8,29.04,"none"
"KCAPACIF208","2024-09-23T22:00",60.2,60.1,0,0,0,0,49,0,59.2,97,29.05,"none"
"KCAPACIF208","2024-09-23T22:15",60.2,60.1,0,0,0,0,49,0,59.2,97,29.05,"none"
"KCAPACIF208","2024-09-23T22:30",60.2,60.1,0,0,0,0,49,0,59.2,97,29.05,"none"
"KCAPACIF208","2024-09-23T22:45",60.8,60.5,0,0,0,0,145,0,60,98,29.06,"none"
"KCAPACIF208","2024-09-23T23:00",61.1,60.8,2,0,2,0,168,0,60.3,98,29.07,"none"
"KCAPACIF208","2024-09-23T23:15",61.1,61,2,0,2,0,170,0,60.5,98.2,29.07,"none"
"KCAPACIF208","2024-09-23T23:30",61.2,61,1,0,2,0,164,0,60.8,99,29.07,"none"
"KCAPACIF208","2024-09-23T23:45",61.1,61,1,0,1,0,154,0,60.7,99,29.07,"none"
