"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-08-04T13:00",85.1,81.4,7,0,7,1,155,0,60.6,45.2,29.12,"none"
"KCAPACIF208","2021-08-04T13:15",85.1,83.6,9,0,9,2,176,0,63,48,29.12,"none"
"KCAPACIF208","2021-08-04T13:30",83.4,80.9,9,1,9,4,170,0,62.1,51.4,29.13,"none"
"KCAPACIF208","2021-08-04T13:45",82.3,81.1,7,0,7,1,127,0,62.2,52,29.13,"none"
"KCAPACIF208","2021-08-04T14:00",86.2,82.4,6,0,6,2,146,0,61.7,45.3,29.12,"none"
"KCAPACIF208","2021-08-04T14:15",88.1,86.2,7,0,7,1,71,0,61.3,41.4,29.12,"none"
"KCAPACIF208","2021-08-04T14:30",87.6,85.3,7,0,7,2,133,0,61.1,43.1,29.11,"none"
"KCAPACIF208","2021-08-04T14:45",85.7,84.7,6,0,6,2,90,0,61.1,44.2,29.11,"none"
"KCAPACIF208","2021-08-04T15:00",86.3,84.2,6,0,6,2,85,0,60.8,42.9,29.1,"none"
"KCAPACIF208","2021-08-04T15:15",87.6,85.6,6,0,6,1,66,0,60.3,41,29.09,"none"
"KCAPACIF208","2021-08-04T15:30",88,84.8,6,0,6,0,52,0,60.8,40.7,29.09,"none"
"KCAPACIF208","2021-08-04T15:45",85.9,84.3,6,0,6,1,80,0,60.8,43.8,29.09,"none"
"KCAPACIF208","2021-08-04T16:00",85.9,84,7,0,7,1,68,0,60.2,44.1,29.08,"none"
"KCAPACIF208","2021-08-04T16:15",84,82.6,7,0,7,0,66,0,59.4,44,29.08,"none"
"KCAPACIF208","2021-08-04T16:30",84,83.3,6,0,6,0,92,0,59.5,44,29.08,"none"
"KCAPACIF208","2021-08-04T16:45",83.4,83,4,0,6,0,176,0,60.5,46.5,29.07,"none"
"KCAPACIF208","2021-08-04T17:00",83,81.9,4,0,4,0,162,0,61.7,49.1,29.06,"none"
"KCAPACIF208","2021-08-04T17:15",81.9,80.4,4,0,4,0,168,0,61.9,51.3,29.06,"none"
"KCAPACIF208","2021-08-04T17:30",80.4,79,5,0,5,0,190,0,61.7,54,29.06,"none"
"KCAPACIF208","2021-08-04T17:45",78.9,77.6,5,0,5,1,159,0,61.5,56.4,29.06,"none"
"KCAPACIF208","2021-08-04T18:00",77.6,76.1,4,0,4,1,176,0,61.4,58.4,29.06,"none"
"KCAPACIF208","2021-08-04T18:15",76,74.8,4,0,4,1,28,0,61.2,61,29.06,"none"
"KCAPACIF208","2021-08-04T18:30",75,74.5,4,0,4,1,192,0,61.4,63,29.06,"none"
"KCAPACIF208","2021-08-04T18:45",74.5,74,4,0,4,0,163,0,61.3,64,29.06,"none"
"KCAPACIF208","2021-08-04T19:00",74,73.4,2,0,2,0,194,0,61.2,65,29.06,"none"
"KCAPACIF208","2021-08-04T19:15",73.4,72.1,2,0,2,0,152,0,60.7,66,29.06,"none"
"KCAPACIF208","2021-08-04T19:30",72.2,70.9,3,0,3,0,179,0,60.4,67.8,29.06,"none"
"KCAPACIF208","2021-08-04T19:45",70.8,68.9,4,0,4,1,139,0,60.2,70.6,29.07,"none"
"KCAPACIF208","2021-08-04T20:00",68.9,67.9,3,0,3,0,156,0,60,74,29.07,"none"
"KCAPACIF208","2021-08-04T20:15",68,67.2,3,0,3,0,121,0,59.8,76,29.08,"none"
"KCAPACIF208","2021-08-04T20:30",67.2,66.6,1,0,1,0,87,0,59.6,77.3,29.09,"none"
"KCAPACIF208","2021-08-04T20:45",66.6,66.1,1,0,1,0,118,0,59.1,78,29.09,"none"
"KCAPACIF208","2021-08-04T21:00",66.1,65.8,0,0,1,0,111,0,59.3,78.8,29.1,"none"
"KCAPACIF208","2021-08-04T21:15",65.8,65.4,0,0,0,0,90,0,59.3,80,29.1,"none"
"KCAPACIF208","2021-08-04T21:30",65.5,64.8,1,0,1,0,71,0,58.9,81,29.11,"none"
"KCAPACIF208","2021-08-04T21:45",64.8,64.2,0,0,0,0,28,0,58.5,81,29.11,"none"
"KCAPACIF208","2021-08-04T22:00",64.2,63.6,1,0,1,0,50,0,57.8,81,29.11,"none"
"KCAPACIF208","2021-08-04T22:15",63.6,63.2,0,0,0,0,57,0,57.7,81.8,29.11,"none"
"KCAPACIF208","2021-08-04T22:30",63.4,63,0,0,0,0,58,0,57.5,82,29.11,"none"
"KCAPACIF208","2021-08-04T22:45",63.1,62.7,0,0,0,0,52,0,57.6,83,29.11,"none"
"KCAPACIF208","2021-08-04T23:00",62.7,62.4,0,0,0,0,88,0,57.3,83,29.11,"none"
"KCAPACIF208","2021-08-04T23:15",62.5,62.2,0,0,0,0,68,0,57.3,83.3,29.11,"none"
"KCAPACIF208","2021-08-04T23:30",62.3,61.9,0,0,0,0,73,0,57.1,84,29.12,"none"
"KCAPACIF208","2021-08-04T23:45",62.2,61.8,0,0,0,0,62,0,57.3,84.7,29.12,"none"
"KCAPACIF208","2021-08-05T00:00",61.9,61.5,0,0,0,0,70,0,57,85,29.12,"none"
"KCAPACIF208","2021-08-05T00:15",61.9,61.5,0,0,0,0,70,0,57,85,29.12,"none"
"KCAPACIF208","2021-08-05T00:30",61.9,61.5,0,0,0,0,70,0,57,85,29.12,"none"
"KCAPACIF208","2021-08-05T00:45",61.9,61.5,0,0,0,0,70,0,57,85,29.12,"none"
