"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-02-28T10:45",61.6,61.2,8,0,8,3,118,0,52.6,72.9,29.23,"none"
"KCAPACIF208","2025-02-28T11:00",61.4,61,7,0,7,2,177,0,52.6,72.9,29.23,"none"
"KCAPACIF208","2025-02-28T11:15",61,59.7,7,1,7,1,122,0,53.2,76.9,29.23,"none"
"KCAPACIF208","2025-02-28T11:30",60.1,59.6,6,0,7,1,141,0,53.2,78.2,29.22,"none"
"KCAPACIF208","2025-02-28T11:45",61.1,59.8,7,1,7,2,39,0,53.3,78.2,29.21,"none"
"KCAPACIF208","2025-02-28T12:00",62.3,61.1,7,1,7,1,47,0,53.9,76.5,29.21,"none"
"KCAPACIF208","2025-02-28T12:15",64,62.2,8,1,8,4,71,0,54.3,72.1,29.2,"none"
"KCAPACIF208","2025-02-28T12:30",64.4,63.3,6,0,8,1,62,0,54.1,70.1,29.2,"none"
"KCAPACIF208","2025-02-28T12:45",67.2,64.4,7,0,7,2,39,0,53.5,63.4,29.2,"none"
"KCAPACIF208","2025-02-28T13:00",69.1,67.2,6,0,6,2,96,0,52.7,56.9,29.19,"none"
"KCAPACIF208","2025-02-28T13:15",69.4,67.8,8,0,8,2,92,0,51.6,54.6,29.19,"none"
"KCAPACIF208","2025-02-28T13:30",69.4,67.6,8,0,8,3,44,0,50.9,52.9,29.18,"none"
"KCAPACIF208","2025-02-28T13:45",69.7,68.9,6,0,8,3,22,0,50.6,51.8,29.18,"none"
"KCAPACIF208","2025-02-28T14:00",71.5,69.7,5,0,5,2,79,0,51.3,50.2,29.18,"none"
"KCAPACIF208","2025-02-28T14:15",72.7,71.5,5,0,5,1,122,0,50,45.1,29.17,"none"
"KCAPACIF208","2025-02-28T14:30",73.4,72.2,6,0,6,1,146,0,51.1,47.2,29.17,"none"
"KCAPACIF208","2025-02-28T14:45",73.2,66.7,8,0,8,3,110,0,54,52.8,29.18,"none"
"KCAPACIF208","2025-02-28T15:00",66.6,65.5,6,0,6,1,44,0,53.9,65.6,29.17,"none"
"KCAPACIF208","2025-02-28T15:15",66.7,63.7,6,0,6,1,52,0,53,66.5,29.17,"none"
"KCAPACIF208","2025-02-28T15:30",65.5,64,3,0,3,0,100,0,48.3,54.8,29.17,"none"
"KCAPACIF208","2025-02-28T15:45",65.5,65,3,0,3,0,149,0,47.7,53.4,29.17,"none"
"KCAPACIF208","2025-02-28T16:00",65.4,64.8,3,0,3,0,152,0,50.9,59.9,29.16,"none"
"KCAPACIF208","2025-02-28T16:15",64.8,64.5,2,0,2,0,153,0,53.4,66.4,29.16,"none"
"KCAPACIF208","2025-02-28T16:30",64.5,64.2,1,0,1,0,125,0,52.2,64.7,29.16,"none"
"KCAPACIF208","2025-02-28T16:45",64.5,61.5,6,0,6,0,74,0,51.8,63.6,29.16,"none"
"KCAPACIF208","2025-02-28T17:00",61.5,58.2,6,1,6,2,49,0,52.7,75.8,29.16,"none"
"KCAPACIF208","2025-02-28T17:15",58.3,58,3,0,4,0,108,0,52.7,82,29.16,"none"
"KCAPACIF208","2025-02-28T17:30",58.3,57.1,4,0,4,0,41,0,52.7,82,29.17,"none"
"KCAPACIF208","2025-02-28T17:45",57.2,56.1,4,1,4,3,59,0,53,86.3,29.17,"none"
"KCAPACIF208","2025-02-28T18:00",56.1,55.4,5,0,5,1,52,0,52.5,89,29.17,"none"
"KCAPACIF208","2025-02-28T18:15",55.5,55.4,3,0,3,0,34,0,52.5,90,29.17,"none"
"KCAPACIF208","2025-02-28T18:30",55.4,54.9,4,0,4,0,45,0,52.6,90.3,29.18,"none"
"KCAPACIF208","2025-02-28T18:45",55,54.5,4,0,4,1,48,0,52.6,92.4,29.18,"none"
"KCAPACIF208","2025-02-28T19:00",54.6,54.4,3,0,3,1,51,0,52.6,93.3,29.19,"none"
"KCAPACIF208","2025-02-28T19:15",54.5,54.3,3,0,3,1,51,0,52.7,94,29.19,"none"
"KCAPACIF208","2025-02-28T19:30",54.4,54.2,2,0,2,0,63,0,52.6,94,29.19,"none"
"KCAPACIF208","2025-02-28T19:45",54.4,54.1,2,0,2,0,49,0,52.5,94,29.19,"none"
"KCAPACIF208","2025-02-28T20:00",54.2,54,2,0,2,0,22,0,52.3,94,29.19,"none"
"KCAPACIF208","2025-02-28T20:15",54.2,54,1,0,1,0,61,0,52.1,93.3,29.19,"none"
"KCAPACIF208","2025-02-28T20:30",54.2,53.9,1,0,1,0,47,0,52,93,29.19,"none"
"KCAPACIF208","2025-02-28T20:45",54.2,54,1,0,1,0,126,0,52.1,93,29.19,"none"
"KCAPACIF208","2025-02-28T21:00",54.4,54.1,0,0,0,0,117,0,52.2,92.8,29.19,"none"
"KCAPACIF208","2025-02-28T21:15",54.5,54.3,0,0,0,0,62,0,52.1,92,29.19,"none"
"KCAPACIF208","2025-02-28T21:30",54.5,54.1,0,0,0,0,62,0,52,92,29.19,"none"
"KCAPACIF208","2025-02-28T21:45",54.1,53.6,0,0,0,0,125,0,51.4,92,29.2,"none"
"KCAPACIF208","2025-02-28T22:00",53.8,53.3,0,0,0,0,72,0,51.2,92,29.2,"none"
"KCAPACIF208","2025-02-28T22:15",53.4,53.1,0,0,0,0,59,0,50.8,92,29.2,"none"
"KCAPACIF208","2025-02-28T22:30",53.1,52.7,0,0,0,0,76,0,50.7,92,29.2,"none"
"KCAPACIF208","2025-02-28T22:45",52.8,52.4,0,0,0,0,94,0,50.4,93,29.2,"none"
"KCAPACIF208","2025-02-28T23:00",52.5,52,0,0,0,0,96,0,50.1,93,29.2,"none"
"KCAPACIF208","2025-02-28T23:15",52,51.6,0,0,0,0,67,0,49.9,93,29.2,"none"
"KCAPACIF208","2025-02-28T23:30",51.6,51.4,0,0,0,0,94,0,49.7,94,29.2,"none"
"KCAPACIF208","2025-02-28T23:45",51.4,51,0,0,0,0,67,0,49.5,94,29.2,"none"
"KCAPACIF208","2025-03-01T00:00",51.1,50.9,0,0,0,0,86,0,49.6,95,29.21,"none"
"KCAPACIF208","2025-03-01T00:15",51.1,50.9,0,0,0,0,86,0,49.6,95,29.21,"none"
"KCAPACIF208","2025-03-01T00:30",51.1,50.9,0,0,0,0,86,0,49.6,95,29.21,"none"
"KCAPACIF208","2025-03-01T00:45",51.1,50.9,0,0,0,0,86,0,49.6,95,29.21,"none"
