"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-07-08T09:00",63.4,62.4,5,0,5,1,178,0,60.9,92.4,29.28,"none"
"KCAPACIF208","2022-07-08T09:15",64.6,63.5,4,0,5,1,193,0,61.1,89.8,29.28,"none"
"KCAPACIF208","2022-07-08T09:30",66.3,64.6,3,0,4,1,177,0,61.4,86.5,29.28,"none"
"KCAPACIF208","2022-07-08T09:45",68.4,66.3,4,0,4,1,173,0,61.9,81,29.28,"none"
"KCAPACIF208","2022-07-08T10:00",69,68.4,5,0,5,0,162,0,62.2,79.4,29.28,"none"
"KCAPACIF208","2022-07-08T10:15",69.3,68.9,4,0,4,1,198,0,62.1,79,29.28,"none"
"KCAPACIF208","2022-07-08T10:30",69.7,69.2,5,0,5,1,162,0,62.4,78.1,29.28,"none"
"KCAPACIF208","2022-07-08T10:45",70.1,69.2,6,1,6,2,85,0,62.2,78,29.29,"none"
"KCAPACIF208","2022-07-08T11:00",71.1,69.7,7,0,7,2,62,0,62.3,76.3,29.29,"none"
"KCAPACIF208","2022-07-08T11:15",71.2,70.3,7,0,7,1,82,0,62.4,74.8,29.29,"none"
"KCAPACIF208","2022-07-08T11:30",71.2,70.8,6,0,6,1,128,0,62.5,74.5,29.28,"none"
"KCAPACIF208","2022-07-08T11:45",71.6,70.9,7,1,7,3,143,0,62.6,74,29.28,"none"
"KCAPACIF208","2022-07-08T12:00",72.7,70.9,8,0,8,3,58,0,62.9,72.1,29.28,"none"
"KCAPACIF208","2022-07-08T12:15",73.9,72.1,8,1,8,2,93,0,62.7,69.9,29.28,"none"
"KCAPACIF208","2022-07-08T12:30",74.6,73.5,8,1,8,1,85,0,62.8,67.8,29.28,"none"
"KCAPACIF208","2022-07-08T12:45",76.1,74.6,8,1,8,3,106,0,62.9,64.9,29.27,"none"
"KCAPACIF208","2022-07-08T13:00",77.7,76.1,8,1,8,2,85,0,63,61.4,29.27,"none"
"KCAPACIF208","2022-07-08T13:15",77.8,76.9,7,0,8,4,80,0,62.8,60.6,29.27,"none"
"KCAPACIF208","2022-07-08T13:30",78.2,77.2,7,1,7,4,64,0,62.9,60.5,29.27,"none"
"KCAPACIF208","2022-07-08T13:45",78.1,76.6,8,1,8,2,87,0,62.9,60.6,29.27,"none"
"KCAPACIF208","2022-07-08T14:00",78.3,76.5,8,1,8,3,61,0,63,60.6,29.27,"none"
"KCAPACIF208","2022-07-08T14:15",78.2,77.1,8,1,8,3,59,0,63.3,61.3,29.27,"none"
"KCAPACIF208","2022-07-08T14:30",79.7,77.7,6,0,6,2,93,0,64,59.8,29.26,"none"
"KCAPACIF208","2022-07-08T14:45",79,77.7,7,1,7,2,72,0,63.6,60.6,29.26,"none"
"KCAPACIF208","2022-07-08T15:00",79.8,78.6,9,1,9,3,81,0,63.1,57.5,29.26,"none"
"KCAPACIF208","2022-07-08T15:15",81.1,79.1,7,0,7,1,140,0,63,56.6,29.25,"none"
"KCAPACIF208","2022-07-08T15:30",81.5,78.3,8,0,8,5,120,0,63.4,54.9,29.25,"none"
"KCAPACIF208","2022-07-08T15:45",79.7,78.1,8,0,8,1,127,0,63.6,58.4,29.25,"none"
"KCAPACIF208","2022-07-08T16:00",79.5,77.8,7,1,8,1,183,0,64.1,59.6,29.25,"none"
"KCAPACIF208","2022-07-08T16:15",77.8,74.9,9,1,9,1,132,0,62.5,64,29.24,"none"
"KCAPACIF208","2022-07-08T16:30",76,74.8,8,1,9,1,159,0,63.5,65.8,29.24,"none"
"KCAPACIF208","2022-07-08T16:45",74.9,72.4,8,1,8,1,150,0,63.2,67.9,29.24,"none"
"KCAPACIF208","2022-07-08T17:00",72.2,71,7,1,8,1,149,0,62.7,73.8,29.24,"none"
"KCAPACIF208","2022-07-08T17:15",72.9,71.5,5,0,5,1,93,0,62.6,72.3,29.24,"none"
"KCAPACIF208","2022-07-08T17:30",73.2,72.9,5,0,5,0,142,0,62.5,69.4,29.24,"none"
"KCAPACIF208","2022-07-08T17:45",73.4,73,5,0,5,0,104,0,62.7,69.6,29.23,"none"
"KCAPACIF208","2022-07-08T18:00",73,71.4,7,0,7,2,135,0,62.4,71.4,29.23,"none"
"KCAPACIF208","2022-07-08T18:15",71.7,70.8,7,0,7,1,124,0,62.5,73,29.23,"none"
"KCAPACIF208","2022-07-08T18:30",70.9,69.5,7,0,7,1,140,0,62.2,75.1,29.24,"none"
"KCAPACIF208","2022-07-08T18:45",69.5,68.9,5,0,5,0,104,0,62.2,78,29.24,"none"
"KCAPACIF208","2022-07-08T19:00",68.9,68.2,3,0,3,1,162,0,62.1,79.5,29.24,"none"
"KCAPACIF208","2022-07-08T19:15",68.2,67.6,4,0,4,0,174,0,61.8,81,29.25,"none"
"KCAPACIF208","2022-07-08T19:30",67.7,66.5,5,0,5,1,185,0,61.4,82,29.25,"none"
"KCAPACIF208","2022-07-08T19:45",66.4,65.9,3,0,3,0,177,0,61.2,84,29.25,"none"
"KCAPACIF208","2022-07-08T20:00",65.9,65.4,0,0,0,0,85,0,61,85,29.25,"none"
"KCAPACIF208","2022-07-08T20:15",65.4,64.8,0,0,0,0,65,0,60.6,86,29.25,"none"
"KCAPACIF208","2022-07-08T20:30",64.8,63.7,0,0,0,0,81,0,59.8,86,29.25,"none"
"KCAPACIF208","2022-07-08T20:45",63.7,62.7,0,0,0,0,47,0,58.9,86,29.25,"none"
"KCAPACIF208","2022-07-08T21:00",62.8,62.5,0,0,0,0,139,0,58.7,87,29.25,"none"
"KCAPACIF208","2022-07-08T21:15",62.7,62.5,0,0,0,0,87,0,59.2,88.7,29.26,"none"
"KCAPACIF208","2022-07-08T21:30",62.6,61.4,0,0,0,0,85,0,58.3,89,29.26,"none"
"KCAPACIF208","2022-07-08T21:45",61.5,61,0,0,0,0,79,0,58,89,29.27,"none"
"KCAPACIF208","2022-07-08T22:00",61,60.4,0,0,0,0,43,0,57.6,90,29.28,"none"
"KCAPACIF208","2022-07-08T22:15",60.4,60,0,0,0,0,48,0,57.5,90.9,29.28,"none"
"KCAPACIF208","2022-07-08T22:30",60,59.8,1,0,1,0,77,0,57.5,91.6,29.29,"none"
"KCAPACIF208","2022-07-08T22:45",59.8,59.1,0,0,0,0,57,0,57,92,29.3,"none"
"KCAPACIF208","2022-07-08T23:00",59.3,58.6,0,0,0,0,73,0,56.4,92,29.29,"none"
"KCAPACIF208","2022-07-08T23:15",58.6,58.1,0,0,0,0,67,0,56.2,92.9,29.29,"none"
"KCAPACIF208","2022-07-08T23:30",58.5,58.2,0,0,0,0,88,0,56.2,93,29.3,"none"
"KCAPACIF208","2022-07-08T23:45",58.3,58,0,0,0,0,96,0,56.1,93,29.3,"none"
"KCAPACIF208","2022-07-09T00:00",58.3,58.1,0,0,0,0,74,0,56.5,94,29.3,"none"
"KCAPACIF208","2022-07-09T00:15",58.3,58.1,0,0,0,0,74,0,56.5,94,29.3,"none"
"KCAPACIF208","2022-07-09T00:30",58.3,58.1,0,0,0,0,74,0,56.5,94,29.3,"none"
"KCAPACIF208","2022-07-09T00:45",58.3,58.1,0,0,0,0,74,0,56.5,94,29.3,"none"
