"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-06-15T08:00",62.6,59.1,0,0,0,0,38,0,59.7,100,29.09,"none"
"KCAPACIF208","2024-06-15T08:15",66.1,62.9,0,0,0,0,62,0,63.3,96.5,29.09,"none"
"KCAPACIF208","2024-06-15T08:30",72.4,66.1,0,0,0,0,29,0,64.2,78.5,29.09,"none"
"KCAPACIF208","2024-06-15T08:45",75.2,72.4,0,0,0,0,158,0,64.4,69.6,29.09,"none"
"KCAPACIF208","2024-06-15T09:00",76.7,75.2,3,0,3,0,176,0,64.7,67.5,29.09,"none"
"KCAPACIF208","2024-06-15T09:15",76.8,76.4,3,0,3,1,166,0,64.6,66.3,29.09,"none"
"KCAPACIF208","2024-06-15T09:30",76.9,74.6,5,0,5,1,163,0,64.1,66.7,29.09,"none"
"KCAPACIF208","2024-06-15T09:45",74.6,73.7,5,0,5,1,184,0,63.9,70,29.09,"none"
"KCAPACIF208","2024-06-15T10:00",73.6,72,6,0,6,1,170,0,63.5,71.9,29.09,"none"
"KCAPACIF208","2024-06-15T10:15",71.8,70.8,6,0,6,1,160,0,63.2,74.9,29.08,"none"
"KCAPACIF208","2024-06-15T10:30",71,70.7,5,0,5,1,150,0,63.1,77,29.08,"none"
"KCAPACIF208","2024-06-15T10:45",71.8,70.8,6,0,6,0,151,0,63.5,77.6,29.08,"none"
"KCAPACIF208","2024-06-15T11:00",72,71.3,7,0,7,2,169,0,64.1,77,29.08,"none"
"KCAPACIF208","2024-06-15T11:15",71.5,70.7,6,0,7,0,137,0,64,78,29.08,"none"
"KCAPACIF208","2024-06-15T11:30",71,70.5,6,0,6,0,175,0,63.9,79,29.08,"none"
"KCAPACIF208","2024-06-15T11:45",70.9,70.7,7,0,7,4,167,0,64,79,29.07,"none"
"KCAPACIF208","2024-06-15T12:00",71.6,70.5,7,0,7,2,163,0,63.9,78.6,29.07,"none"
"KCAPACIF208","2024-06-15T12:15",73.1,71.6,7,0,7,2,120,0,64.4,75.6,29.06,"none"
"KCAPACIF208","2024-06-15T12:30",74.4,73.2,8,0,8,3,157,0,64.6,72,29.06,"none"
"KCAPACIF208","2024-06-15T12:45",76.4,74.5,7,0,7,0,166,0,64.9,68.5,29.06,"none"
"KCAPACIF208","2024-06-15T13:00",78.4,76.6,7,0,7,2,172,0,65.2,65.7,29.06,"none"
"KCAPACIF208","2024-06-15T13:15",79.8,78.3,6,1,6,1,154,0,65.2,62.3,29.05,"none"
"KCAPACIF208","2024-06-15T13:30",80.4,79.8,7,0,7,3,165,0,65.3,60.5,29.05,"none"
"KCAPACIF208","2024-06-15T13:45",81.4,80.3,7,0,7,2,159,0,64.9,58,29.04,"none"
"KCAPACIF208","2024-06-15T14:00",83.2,81.3,6,0,6,1,135,0,64.8,54.4,29.04,"none"
"KCAPACIF208","2024-06-15T14:15",83.2,79.4,7,1,7,2,162,0,63.9,54.5,29.04,"none"
"KCAPACIF208","2024-06-15T14:30",79.5,78.2,7,1,7,2,74,0,62.6,58,29.04,"none"
"KCAPACIF208","2024-06-15T14:45",79.3,77.9,7,1,7,3,72,0,61.8,56.2,29.03,"none"
"KCAPACIF208","2024-06-15T15:00",78.9,76.5,8,2,8,3,137,0,61,56.7,29.03,"none"
"KCAPACIF208","2024-06-15T15:15",76.4,75.2,8,1,8,3,114,0,60.9,60.6,29.03,"none"
"KCAPACIF208","2024-06-15T15:30",76.2,74.6,8,1,8,2,52,0,62,62.4,29.03,"none"
"KCAPACIF208","2024-06-15T15:45",75.5,74.4,7,0,7,2,84,0,61.9,63.6,29.03,"none"
"KCAPACIF208","2024-06-15T16:00",75.1,73.9,7,1,7,3,136,0,62.1,65.1,29.02,"none"
"KCAPACIF208","2024-06-15T16:15",73.9,72.6,8,1,8,2,126,0,62.2,68,29.01,"none"
"KCAPACIF208","2024-06-15T16:30",72.6,71.5,7,1,7,2,107,0,62.4,71,29.01,"none"
"KCAPACIF208","2024-06-15T16:45",71.5,71,7,1,7,4,85,0,62.4,73.1,29.01,"none"
"KCAPACIF208","2024-06-15T17:00",71.5,71.2,6,0,6,1,30,0,62.3,73.1,29,"none"
"KCAPACIF208","2024-06-15T17:15",71.8,71.4,5,0,5,1,164,0,62.4,73,29,"none"
"KCAPACIF208","2024-06-15T17:30",71.9,71.5,6,0,6,1,137,0,62.1,72,29,"none"
"KCAPACIF208","2024-06-15T17:45",71.5,71.2,5,0,6,1,178,0,62.2,72.9,28.99,"none"
"KCAPACIF208","2024-06-15T18:00",71.2,70.8,3,0,5,1,174,0,62.1,73.4,28.99,"none"
"KCAPACIF208","2024-06-15T18:15",71.3,70.9,3,0,3,1,79,0,62.7,75,28.99,"none"
"KCAPACIF208","2024-06-15T18:30",71.2,70.4,4,0,4,0,175,0,62.3,75,28.99,"none"
"KCAPACIF208","2024-06-15T18:45",70.4,69.6,4,0,4,1,182,0,62.2,75.8,28.99,"none"
"KCAPACIF208","2024-06-15T19:00",69.7,69.3,2,0,2,0,196,0,62.1,77.1,28.99,"none"
"KCAPACIF208","2024-06-15T19:15",69.3,68.4,5,0,5,0,159,0,61.7,78,28.99,"none"
"KCAPACIF208","2024-06-15T19:30",68.4,67.7,3,0,3,0,125,0,61.7,79.9,28.99,"none"
"KCAPACIF208","2024-06-15T19:45",67.8,66.6,3,0,3,0,176,0,61.3,81,29,"none"
"KCAPACIF208","2024-06-15T20:00",66.6,65.7,0,0,2,0,126,0,61,83.4,29,"none"
"KCAPACIF208","2024-06-15T20:15",65.7,64.7,0,0,0,0,41,0,60.5,85,29,"none"
"KCAPACIF208","2024-06-15T20:30",64.7,63.7,0,0,0,0,37,0,59.8,86,29,"none"
"KCAPACIF208","2024-06-15T20:45",63.7,62.8,0,0,0,0,37,0,59.3,87.5,29.01,"none"
"KCAPACIF208","2024-06-15T21:00",62.8,61.9,1,0,1,0,59,0,59,89,29.01,"none"
"KCAPACIF208","2024-06-15T21:15",61.9,61.4,0,0,0,0,54,0,58.8,90,29.01,"none"
"KCAPACIF208","2024-06-15T21:30",61.4,61,0,0,0,0,33,0,58.7,91.3,29.01,"none"
"KCAPACIF208","2024-06-15T21:45",61,60.6,0,0,0,0,39,0,58.5,92,29.02,"none"
"KCAPACIF208","2024-06-15T22:00",60.7,60.4,0,0,0,0,100,0,58.5,93,29.02,"none"
"KCAPACIF208","2024-06-15T22:15",60.5,60,0,0,0,0,8,0,58.1,93,29.02,"none"
"KCAPACIF208","2024-06-15T22:30",60.1,59.9,0,0,0,0,74,0,58.3,94,29.03,"none"
"KCAPACIF208","2024-06-15T22:45",60,59.5,0,0,0,0,65,0,58,93.9,29.03,"none"
"KCAPACIF208","2024-06-15T23:00",59.5,58.6,0,0,0,0,46,0,56.8,93,29.03,"none"
"KCAPACIF208","2024-06-15T23:15",58.7,58.1,0,0,0,0,23,0,56.5,93.6,29.03,"none"
"KCAPACIF208","2024-06-15T23:30",58.2,57.6,0,0,0,0,33,0,56,94,29.03,"none"
"KCAPACIF208","2024-06-15T23:45",57.7,57.3,0,0,0,0,21,0,55.7,94,29.02,"none"
"KCAPACIF208","2024-06-16T00:00",57.3,57,0,0,0,0,42,0,55.4,94,29.02,"none"
"KCAPACIF208","2024-06-16T00:15",57.3,57,0,0,0,0,42,0,55.4,94,29.02,"none"
"KCAPACIF208","2024-06-16T00:30",57.3,57,0,0,0,0,42,0,55.4,94,29.02,"none"
"KCAPACIF208","2024-06-16T00:45",57.3,57,0,0,0,0,42,0,55.4,94,29.02,"none"
