"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-05-20T07:15",51.5,51.5,0,0,0,0,74,0,49.3,92,29.09,"none"
"KCAPACIF208","2021-05-20T07:30",51.5,51.5,0,0,0,0,74,0,49.3,92,29.09,"none"
"KCAPACIF208","2021-05-20T07:45",55.7,51.5,0,0,0,0,181,0,49.3,87,29.11,"none"
"KCAPACIF208","2021-05-20T08:00",58.1,55.7,2,0,2,0,66,0,52.5,84,29.11,"none"
"KCAPACIF208","2021-05-20T08:15",59.3,58.2,2,0,2,0,67,0,53.5,81.8,29.11,"none"
"KCAPACIF208","2021-05-20T08:30",60.7,59.3,2,0,2,0,144,0,53.6,79.4,29.12,"none"
"KCAPACIF208","2021-05-20T08:45",64.5,60.7,4,0,4,0,185,0,54.1,72,29.11,"none"
"KCAPACIF208","2021-05-20T09:00",65,64.2,4,0,4,0,136,0,54.2,69.2,29.11,"none"
"KCAPACIF208","2021-05-20T09:15",64.2,62.5,4,0,4,0,32,0,53.7,70.2,29.12,"none"
"KCAPACIF208","2021-05-20T09:30",63.4,62.6,3,0,3,0,137,0,53.6,71.8,29.11,"none"
"KCAPACIF208","2021-05-20T09:45",64.5,63.4,2,0,2,0,103,0,54,69.5,29.11,"none"
"KCAPACIF208","2021-05-20T10:00",64.4,64.1,7,0,7,1,110,0,53.7,69,29.11,"none"
"KCAPACIF208","2021-05-20T10:15",64.1,63.3,7,0,7,1,66,0,53.5,69.1,29.11,"none"
"KCAPACIF208","2021-05-20T10:30",63.9,63.7,5,0,5,0,190,0,53.5,69.2,29.11,"none"
"KCAPACIF208","2021-05-20T10:45",64.4,63.9,4,1,4,1,106,0,53.5,68.1,29.11,"none"
"KCAPACIF208","2021-05-20T11:00",64.6,64.4,5,0,5,1,170,0,53.8,68,29.11,"none"
"KCAPACIF208","2021-05-20T11:15",64.9,64.4,5,0,5,0,153,0,53.9,68,29.11,"none"
"KCAPACIF208","2021-05-20T11:30",65,64.7,5,0,5,1,154,0,54,68,29.11,"none"
"KCAPACIF208","2021-05-20T11:45",65.1,64.7,6,0,6,1,118,0,54.2,68,29.11,"none"
"KCAPACIF208","2021-05-20T12:00",64.9,64.6,7,0,7,0,101,0,54.1,68.5,29.11,"none"
"KCAPACIF208","2021-05-20T12:15",65.8,64.8,5,0,5,2,120,0,54.3,67.6,29.12,"none"
"KCAPACIF208","2021-05-20T12:30",68.1,65.8,6,0,6,0,79,0,54.3,63,29.12,"none"
"KCAPACIF208","2021-05-20T12:45",70.9,68.2,4,0,4,0,146,0,54.8,57.8,29.12,"none"
"KCAPACIF208","2021-05-20T13:00",71.7,70.8,6,0,6,1,168,0,54.5,55.5,29.11,"none"
"KCAPACIF208","2021-05-20T13:15",73.3,70.8,6,0,6,0,82,0,54.6,52.9,29.11,"none"
"KCAPACIF208","2021-05-20T13:30",73.3,72.4,7,0,7,2,123,0,54.2,52,29.11,"none"
"KCAPACIF208","2021-05-20T13:45",73.1,71.9,8,0,8,0,117,0,53.8,52.4,29.11,"none"
"KCAPACIF208","2021-05-20T14:00",72.9,71.6,5,1,5,1,27,0,53.5,52.2,29.11,"none"
"KCAPACIF208","2021-05-20T14:15",72.8,71.5,7,0,7,2,112,0,53.4,51.3,29.12,"none"
"KCAPACIF208","2021-05-20T14:30",73.2,72,6,0,6,0,182,0,53.4,51.2,29.11,"none"
"KCAPACIF208","2021-05-20T14:45",74.5,72.5,5,0,5,1,157,0,53.5,48.7,29.11,"none"
"KCAPACIF208","2021-05-20T15:00",72.4,69.9,7,0,7,1,45,0,53.2,51.6,29.1,"none"
"KCAPACIF208","2021-05-20T15:15",72.9,70.3,8,1,8,1,80,0,52.7,50.5,29.09,"none"
"KCAPACIF208","2021-05-20T15:30",72.1,70.4,5,0,7,0,140,0,52.6,50.7,29.09,"none"
"KCAPACIF208","2021-05-20T15:45",71.6,70.2,8,0,8,1,109,0,51.9,50.9,29.09,"none"
"KCAPACIF208","2021-05-20T16:00",70.6,68.7,7,0,7,1,104,0,51.3,52,29.08,"none"
"KCAPACIF208","2021-05-20T16:15",69,68.3,6,0,6,3,95,0,51.2,53.5,29.07,"none"
"KCAPACIF208","2021-05-20T16:30",68.7,66.8,9,0,9,1,60,0,51.2,54.6,29.07,"none"
"KCAPACIF208","2021-05-20T16:45",67.6,66.4,6,0,6,1,103,0,50.7,56.3,29.07,"none"
"KCAPACIF208","2021-05-20T17:00",67.5,66.9,5,0,6,1,56,0,50.5,55.1,29.07,"none"
"KCAPACIF208","2021-05-20T17:15",67.4,66.2,6,0,6,1,53,0,50.8,56.8,29.07,"none"
"KCAPACIF208","2021-05-20T17:30",66.9,66.3,6,0,6,0,153,0,51,57.3,29.06,"none"
"KCAPACIF208","2021-05-20T17:45",66.5,66.2,4,0,5,1,163,0,50,55.7,29.07,"none"
"KCAPACIF208","2021-05-20T18:00",66.3,65.7,6,0,6,0,142,0,48.9,54.2,29.06,"none"
"KCAPACIF208","2021-05-20T18:15",66,65.7,4,0,4,0,153,0,45.4,47.5,29.06,"none"
"KCAPACIF208","2021-05-20T18:30",66,65.4,4,0,4,0,140,0,43.1,44.1,29.06,"none"
"KCAPACIF208","2021-05-20T18:45",65.5,64.8,3,0,3,0,24,0,43.7,45.3,29.06,"none"
"KCAPACIF208","2021-05-20T19:00",64.8,63.6,2,0,3,0,76,0,44,47.7,29.06,"none"
"KCAPACIF208","2021-05-20T19:15",63.7,62.6,3,0,3,0,99,0,43.9,48.8,29.06,"none"
"KCAPACIF208","2021-05-20T19:30",62.4,61,2,0,2,0,119,0,43.8,51,29.06,"none"
"KCAPACIF208","2021-05-20T19:45",61,58.7,5,0,5,1,52,0,43,54,29.06,"none"
"KCAPACIF208","2021-05-20T20:00",58.7,57.6,3,0,4,1,59,0,43.1,56.3,29.06,"none"
"KCAPACIF208","2021-05-20T20:15",57.6,56.9,5,0,5,0,46,0,45.5,64.7,29.07,"none"
"KCAPACIF208","2021-05-20T20:30",57,55.8,4,0,4,0,51,0,47,69.7,29.07,"none"
"KCAPACIF208","2021-05-20T20:45",55.9,55.3,3,0,3,0,58,0,47.2,73,29.07,"none"
"KCAPACIF208","2021-05-20T21:00",55.4,54.7,1,0,3,0,65,0,47,74.6,29.08,"none"
"KCAPACIF208","2021-05-20T21:15",54.8,54.2,0,0,0,0,48,0,46.5,75,29.08,"none"
"KCAPACIF208","2021-05-20T21:30",54.3,53.8,0,0,0,0,59,0,46.3,75.5,29.09,"none"
"KCAPACIF208","2021-05-20T21:45",53.8,52.7,0,0,0,0,55,0,45.8,76,29.09,"none"
"KCAPACIF208","2021-05-20T22:00",52.8,52.3,0,0,0,0,27,0,45.7,77.5,29.09,"none"
"KCAPACIF208","2021-05-20T22:15",52.6,52.2,0,0,0,0,52,0,46.2,79.3,29.1,"none"
"KCAPACIF208","2021-05-20T22:30",52.2,51.6,0,0,0,0,53,0,45.9,80,29.1,"none"
"KCAPACIF208","2021-05-20T22:45",51.6,51.1,0,0,0,0,40,0,45.7,81,29.1,"none"
"KCAPACIF208","2021-05-20T23:00",51.1,50.7,0,0,0,0,110,0,45.4,81.5,29.11,"none"
"KCAPACIF208","2021-05-20T23:15",50.7,50.3,0,0,0,0,74,0,45.3,82,29.11,"none"
"KCAPACIF208","2021-05-20T23:30",50.5,50.1,1,0,1,0,28,0,45.2,83,29.11,"none"
"KCAPACIF208","2021-05-20T23:45",50.9,50.5,0,0,0,0,31,0,46.2,84,29.11,"none"
"KCAPACIF208","2021-05-21T00:00",50.8,50.1,0,0,0,0,99,0,45.3,83,29.11,"none"
"KCAPACIF208","2021-05-21T00:15",50.8,50.1,0,0,0,0,99,0,45.3,83,29.11,"none"
"KCAPACIF208","2021-05-21T00:30",50.8,50.1,0,0,0,0,99,0,45.3,83,29.11,"none"
"KCAPACIF208","2021-05-21T00:45",50.8,50.1,0,0,0,0,99,0,45.3,83,29.11,"none"
