"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-11-22T20:45",49.6,49.3,0,0,0,0,41,0,36.6,61,29.25,"none"
"KCAPACIF208","2024-11-22T21:00",49.5,49,0,0,0,0,29,0,36.7,62,29.25,"none"
"KCAPACIF208","2024-11-22T21:15",49.4,48.9,1,0,1,0,44,0,36.6,62.1,29.25,"none"
"KCAPACIF208","2024-11-22T21:30",49.6,49.2,1,0,1,0,30,0,36.9,62.2,29.26,"none"
"KCAPACIF208","2024-11-22T21:45",49.3,48.9,1,0,1,0,40,0,36.4,61.1,29.26,"none"
"KCAPACIF208","2024-11-22T22:00",48.9,48.6,0,0,1,0,17,0,36.6,62.5,29.26,"none"
"KCAPACIF208","2024-11-22T22:15",49.1,48.7,1,0,1,0,29,0,36.9,63,29.25,"none"
"KCAPACIF208","2024-11-22T22:30",49.1,48.9,1,0,1,0,40,0,37.5,64.1,29.25,"none"
"KCAPACIF208","2024-11-22T22:45",49.2,48.9,1,0,1,0,50,0,38.1,65.9,29.25,"none"
"KCAPACIF208","2024-11-22T23:00",49.1,48.8,0,0,0,0,68,0,38.3,66.5,29.25,"none"
"KCAPACIF208","2024-11-22T23:15",48.9,48.5,0,0,0,0,41,0,38.5,67.5,29.25,"none"
"KCAPACIF208","2024-11-22T23:30",48.6,48,0,0,0,0,53,0,38.3,68,29.25,"none"
"KCAPACIF208","2024-11-22T23:45",48.1,47.7,0,0,0,0,39,0,38.3,69,29.25,"none"
"KCAPACIF208","2024-11-23T00:00",47.8,47.4,0,0,0,0,86,0,38.5,70.1,29.25,"none"
"KCAPACIF208","2024-11-23T00:15",47.8,47.4,0,0,0,0,86,0,38.5,70.1,29.25,"none"
"KCAPACIF208","2024-11-23T00:30",47.8,47.4,0,0,0,0,86,0,38.5,70.1,29.25,"none"
"KCAPACIF208","2024-11-23T00:45",47.8,47.4,0,0,0,0,86,0,38.5,70.1,29.25,"none"
