"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-09-07T11:45",72.2,71.9,8,0,8,0,143,0,65.1,79,29.21,"none"
"KCAPACIF208","2023-09-07T12:00",72.5,72,6,0,8,2,167,0,65.1,78.1,29.21,"none"
"KCAPACIF208","2023-09-07T12:15",73.4,72.5,6,0,6,1,156,0,65.3,76.5,29.21,"none"
"KCAPACIF208","2023-09-07T12:30",73.9,73.3,6,0,6,1,144,0,65.3,75.4,29.21,"none"
"KCAPACIF208","2023-09-07T12:45",74.3,73.8,7,0,7,2,153,0,65.5,74.4,29.21,"none"
"KCAPACIF208","2023-09-07T13:00",75.9,74.2,7,0,7,2,73,0,65.9,72.4,29.21,"none"
"KCAPACIF208","2023-09-07T13:15",77.4,75.8,6,0,6,4,137,0,66,68.3,29.21,"none"
"KCAPACIF208","2023-09-07T13:30",80.9,77.4,7,0,7,2,172,0,66.5,62.6,29.2,"none"
"KCAPACIF208","2023-09-07T13:45",83.5,80.9,6,0,6,0,163,0,67.1,58.1,29.19,"none"
"KCAPACIF208","2023-09-07T14:00",83.6,81.3,7,0,7,2,99,0,66.5,58.1,29.19,"none"
"KCAPACIF208","2023-09-07T14:15",81.4,79.7,8,1,8,3,138,0,65.8,60.6,29.2,"none"
"KCAPACIF208","2023-09-07T14:30",80.4,79.8,7,1,8,3,45,0,65.7,61.9,29.19,"none"
"KCAPACIF208","2023-09-07T14:45",84.3,80.2,5,0,6,2,37,0,66.2,58.1,29.19,"none"
"KCAPACIF208","2023-09-07T15:00",86.6,84.4,5,0,5,0,180,0,66.9,54.3,29.18,"none"
"KCAPACIF208","2023-09-07T15:15",87.4,84.4,6,0,6,0,136,0,66.8,52.5,29.18,"none"
"KCAPACIF208","2023-09-07T15:30",84.4,81.4,6,0,6,2,140,0,66.3,57.1,29.18,"none"
"KCAPACIF208","2023-09-07T15:45",83.1,81.4,6,0,6,0,149,0,66.3,58.1,29.18,"none"
"KCAPACIF208","2023-09-07T16:00",83.9,82.8,5,0,5,0,102,0,66.2,56,29.18,"none"
"KCAPACIF208","2023-09-07T16:15",83.8,79.7,6,0,6,1,116,0,65.4,56.9,29.18,"none"
"KCAPACIF208","2023-09-07T16:30",79.7,78.8,6,0,6,1,122,0,65,61.7,29.18,"none"
"KCAPACIF208","2023-09-07T16:45",79.5,78.3,7,0,7,1,188,0,65.6,62.7,29.17,"none"
"KCAPACIF208","2023-09-07T17:00",78.3,77.3,4,0,4,1,183,0,65.6,65.3,29.17,"none"
"KCAPACIF208","2023-09-07T17:15",77.7,77.1,3,0,4,1,182,0,66,68.6,29.17,"none"
"KCAPACIF208","2023-09-07T17:30",77.6,76.3,4,0,4,1,188,0,66.1,69,29.17,"none"
"KCAPACIF208","2023-09-07T17:45",76.3,75.6,3,0,3,0,197,0,65.9,71,29.17,"none"
"KCAPACIF208","2023-09-07T18:00",75.7,74.4,2,0,3,0,176,0,65.6,72,29.16,"none"
"KCAPACIF208","2023-09-07T18:15",74.5,73.6,2,0,2,0,194,0,65.4,74,29.16,"none"
"KCAPACIF208","2023-09-07T18:30",73.6,72.4,2,0,2,0,177,0,65.2,76,29.16,"none"
"KCAPACIF208","2023-09-07T18:45",72.4,71.2,1,0,1,0,145,0,64.9,78.5,29.17,"none"
"KCAPACIF208","2023-09-07T19:00",71.2,69.9,1,0,1,0,103,0,64.5,80.8,29.17,"none"
"KCAPACIF208","2023-09-07T19:15",69.9,68.6,0,0,0,0,89,0,64,83.5,29.18,"none"
"KCAPACIF208","2023-09-07T19:30",68.6,66.9,0,0,0,0,101,0,63.1,85.3,29.18,"none"
"KCAPACIF208","2023-09-07T19:45",66.9,65.5,0,0,0,0,90,0,62,87,29.18,"none"
"KCAPACIF208","2023-09-07T20:00",65.4,64.3,1,0,1,0,68,0,61.5,88.7,29.18,"none"
"KCAPACIF208","2023-09-07T20:15",64.3,63.2,0,0,0,0,68,0,60.2,89.8,29.18,"none"
"KCAPACIF208","2023-09-07T20:30",63.2,62.1,0,0,0,0,55,0,58.5,87.4,29.18,"none"
"KCAPACIF208","2023-09-07T20:45",62.1,61.1,1,0,1,0,54,0,56.3,83.9,29.19,"none"
"KCAPACIF208","2023-09-07T21:00",61.1,60.3,1,0,1,0,38,0,54.8,81.5,29.19,"none"
"KCAPACIF208","2023-09-07T21:15",60.3,60,1,0,1,0,49,0,53.5,78.6,29.19,"none"
"KCAPACIF208","2023-09-07T21:30",60.1,59.5,0,0,0,0,57,0,53,78.2,29.19,"none"
"KCAPACIF208","2023-09-07T21:45",59.5,59.3,0,0,0,0,49,0,52.1,76.9,29.19,"none"
"KCAPACIF208","2023-09-07T22:00",59.5,59.3,0,0,0,0,52,0,51.8,75.8,29.2,"none"
"KCAPACIF208","2023-09-07T22:15",59.5,59,0,0,0,0,41,0,51.5,75.8,29.2,"none"
"KCAPACIF208","2023-09-07T22:30",59.2,58.9,1,0,1,0,55,0,50.9,74.4,29.2,"none"
"KCAPACIF208","2023-09-07T22:45",59.3,59.2,0,0,0,0,49,0,51.3,75,29.2,"none"
"KCAPACIF208","2023-09-07T23:00",59.2,59,0,0,0,0,52,0,51.9,77,29.2,"none"
"KCAPACIF208","2023-09-07T23:15",59.2,59,0,0,0,0,51,0,52,77.3,29.2,"none"
"KCAPACIF208","2023-09-07T23:30",59.1,58.9,0,0,0,0,55,0,52.4,78.7,29.21,"none"
"KCAPACIF208","2023-09-07T23:45",59.1,58.8,0,0,0,0,39,0,52.6,79.7,29.21,"none"
"KCAPACIF208","2023-09-08T00:00",59.1,58.9,0,0,0,0,71,0,52.5,79.1,29.21,"none"
"KCAPACIF208","2023-09-08T00:15",59.1,58.9,0,0,0,0,71,0,52.5,79.1,29.21,"none"
"KCAPACIF208","2023-09-08T00:30",59.1,58.9,0,0,0,0,71,0,52.5,79.1,29.21,"none"
"KCAPACIF208","2023-09-08T00:45",59.1,58.9,0,0,0,0,71,0,52.5,79.1,29.21,"none"
